date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-03-02,24.1,18.5,36.1,6.4,24.6
1987-03-03,24.1,22.3,44.8,7.5,24.8
1987-03-04,24.1,25.9,47.3,11.5,24.8
1987-03-05,24.1,31.1,52.9,16.0,24.8
1987-03-06,24.1,30.9,55.6,14.9,24.8
1987-03-07,24.3,26.4,43.5,12.6,25.1
1987-03-08,24.8,22.8,29.3,14.2,25.6
1987-03-09,24.8,19.6,31.5,10.4,25.8
1987-03-10,24.8,18.3,39.9,3.0,25.8
1987-03-11,25.0,2.7,11.3,0.7,26.0
1987-03-12,25.0,20.8,45.9,1.8,26.0
1987-03-13,25.0,25.3,40.8,9.7,26.1
1987-03-14,25.0,22.6,37.8,13.6,26.2
1987-03-15,25.5,,,,26.7
1987-03-16,25.9,,,,27.1
1987-03-17,26.2,,,,27.4
1987-03-18,26.5,21.4,38.3,3.7,27.9
1987-03-19,27.4,19.6,24.1,16.7,28.9
1987-03-20,27.4,8.1,17.4,-4.2,29.0
1987-03-21,28.0,14.7,31.1,-0.9,29.7
1987-03-22,28.3,13.5,22.3,8.4,30.0
1987-03-23,28.3,11.3,32.7,-4.4,30.0
1987-03-24,28.5,7.9,26.1,-5.8,30.3
1987-03-25,28.5,10.9,26.8,-0.8,30.3
1987-03-26,28.5,14.7,32.4,-1.1,30.5
1987-03-27,28.5,10.6,22.3,-0.8,30.5
1987-03-28,28.8,5.7,16.0,-7.6,30.9
1987-03-29,28.9,5.7,23.2,-7.6,31.1
1987-03-30,29.1,13.5,39.2,-9.9,31.2
1987-03-31,29.1,22.6,45.7,3.9,31.3
1987-04-01,29.1,27.0,42.4,12.0,31.4
1987-04-02,29.1,26.4,48.9,10.2,31.4
1987-04-03,29.2,26.4,48.9,10.2,31.7
1987-04-04,30.8,20.3,25.5,15.6,33.3
1987-04-05,31.1,19.4,30.4,11.5,33.4
1987-04-06,31.1,19.4,32.7,4.3,33.5
1987-04-07,31.2,17.8,39.0,1.0,33.6
1987-04-08,31.2,22.8,41.7,7.7,33.7
1987-04-09,31.3,27.5,42.4,15.1,33.7
1987-04-10,31.3,30.9,50.7,20.5,33.9
1987-04-11,31.8,30.2,40.5,25.0,34.3
1987-04-12,32.0,21.7,31.5,12.2,34.6
1987-04-13,32.0,20.5,45.5,-0.6,34.6
1987-04-14,32.1,30.6,54.7,9.0,34.8
1987-04-15,32.1,36.9,54.3,20.8,34.9
1987-04-16,32.1,39.6,60.6,25.3,34.9
1987-04-17,32.1,37.2,57.2,21.2,34.6
1987-04-18,32.1,35.8,48.4,22.6,34.4
1987-04-19,32.1,7.3,31.6,0.0,34.4
1987-04-20,32.1,-0.6,9.1,-10.8,34.4
1987-04-21,32.1,4.1,14.2,-6.5,34.1
1987-04-22,32.1,-2.9,16.0,-60.0,33.7
1987-04-23,32.1,-60.3,-60.2,-60.3,32.9
1987-04-24,32.1,-60.3,-60.2,-60.3,32.9
1987-04-25,32.1,-60.2,-59.1,-60.3,32.7
1987-04-26,32.1,-60.0,-58.0,-60.3,32.2
1987-04-27,32.2,-60.3,-59.8,-60.3,31.9
1987-04-28,32.2,-60.0,-59.6,-60.3,31.5
1987-04-29,32.4,-60.3,-60.2,-60.3,31.0
1987-04-30,32.5,-60.2,-60.0,-60.3,31.0
1987-05-01,32.6,-60.3,-59.6,-60.3,30.9
1987-05-02,32.6,-60.3,-60.3,-60.3,30.7
1987-05-03,32.6,-60.3,-60.2,-60.3,30.7
1987-05-04,32.8,-60.3,-60.2,-60.3,30.5
1987-05-05,33.0,-60.3,-59.6,-60.3,30.5
1987-05-06,33.0,-60.3,-60.0,-60.3,30.5
1987-05-07,33.0,-60.3,-60.3,-60.3,29.9
1987-05-08,33.1,-60.3,-60.3,-60.3,29.5
1987-05-09,33.1,-60.3,-60.3,-60.3,29.4
1987-05-10,33.1,-60.3,-60.3,-60.3,29.4
1987-05-11,33.2,-60.3,-60.3,-60.3,28.7
1987-05-12,33.3,-60.3,-60.3,-60.3,28.7
1987-05-13,33.3,-60.2,-59.1,-60.3,28.3
1987-05-14,33.8,-58.2,-47.4,-60.3,28.1
1987-05-15,34.5,-57.8,-54.2,-59.4,28.1
1987-05-16,34.5,-59.1,-57.8,-60.0,27.4
1987-05-17,34.6,-59.6,-59.1,-60.3,27.0
1987-05-18,34.7,-60.0,-59.8,-60.3,26.8
1987-05-19,35.0,-59.4,-52.8,-60.3,26.9
1987-05-20,35.1,-60.2,-60.0,-60.3,26.9
1987-05-21,35.6,-59.1,-54.9,-60.3,27.3
1987-05-22,35.7,-59.4,-58.2,-60.3,27.3
1987-05-23,36.0,-59.6,-58.2,-60.3,27.5
1987-05-24,36.1,-60.0,-58.2,-60.3,27.4
1987-05-25,36.4,-59.6,-58.5,-60.3,27.6
1987-05-26,36.6,-60.3,-60.3,-60.3,27.6
1987-05-27,36.6,-60.2,-59.3,-60.3,27.6
1987-05-28,36.6,-60.3,-60.3,-60.3,27.6
1987-05-29,36.6,-60.3,-60.2,-60.3,27.6
1987-05-30,36.6,-60.0,-57.8,-60.3,27.6
1987-05-31,36.6,-59.4,-58.5,-60.3,26.9
1987-06-01,36.6,-60.3,-60.2,-60.3,25.9
1987-06-02,36.6,-60.3,-60.3,-60.3,24.8
1987-06-03,36.7,-60.3,-60.3,-60.3,23.8
1987-06-04,37.0,-58.5,-55.8,-60.3,23.3
1987-06-05,37.0,-60.3,-60.0,-60.3,22.3
1987-06-06,37.0,-60.3,-60.3,-60.3,21.1
1987-06-07,37.0,-60.3,-60.0,-60.3,20.5
1987-06-08,37.7,-59.1,-53.7,-60.3,20.0
1987-06-09,37.8,-59.6,-58.2,-60.3,19.3
1987-06-10,37.8,-60.3,-60.2,-60.3,18.3
1987-06-11,37.9,-60.3,-60.3,-60.3,17.5
1987-06-12,37.9,-60.3,-60.2,-60.3,16.3
1987-06-13,37.9,-60.3,-60.3,-60.3,15.3
1987-06-14,37.9,-60.3,-60.2,-60.3,14.0
1987-06-15,37.9,-60.3,-60.2,-60.3,12.6
1987-06-16,37.9,-60.3,-60.3,-60.3,11.6
1987-06-17,37.9,-60.3,-60.2,-60.3,10.2
1987-06-18,37.9,-60.3,-60.2,-60.3,8.9
1987-06-19,37.9,-60.3,-60.2,-60.3,7.4
1987-06-20,37.9,-60.3,-60.2,-60.3,6.1
1987-06-21,37.9,-60.3,-60.2,-60.3,4.4
1987-06-22,37.9,-60.3,-60.2,-60.3,2.5
1987-06-23,37.9,-60.3,-60.2,-60.3,1.3
1987-06-24,37.9,-60.3,-60.2,-60.3,0.5
1987-06-25,37.9,-60.3,-60.2,-60.3,0.0
1987-06-26,37.9,-60.3,-60.2,-60.3,0.0
1987-06-27,37.9,-60.3,-60.3,-60.3,0.0
1987-06-28,37.9,-59.6,-56.2,-60.3,0.0
1987-06-29,37.9,-59.6,-58.0,-60.3,0.0
1987-06-30,37.9,-60.3,-60.3,-60.3,0.0
1987-07-01,37.9,-60.3,-60.3,-60.3,0.0
1987-07-02,37.9,-60.3,-60.2,-60.3,0.0
1987-07-03,37.9,-60.3,-60.2,-60.3,0.0
1987-07-04,37.9,-60.3,-60.2,-60.3,0.0
1987-07-05,37.9,-60.3,-60.2,-60.3,0.0
1987-07-06,37.9,-60.3,-60.2,-60.3,0.0
1987-07-07,37.9,-60.3,-60.2,-60.3,0.0
1987-07-08,37.9,-60.3,-60.2,-60.3,0.0
1987-07-09,37.9,-60.3,-60.2,-60.3,0.0
1987-07-10,38.0,-60.3,-60.3,-60.3,0.0
1987-07-11,38.0,-60.3,-60.2,-60.3,0.0
1987-07-12,38.0,-60.3,-60.2,-60.3,0.0
1987-07-13,38.0,-60.3,-60.2,-60.3,0.0
1987-07-14,38.0,-60.3,-60.2,-60.3,0.0
1987-07-15,38.1,-60.3,-60.2,-60.3,0.0
1987-07-16,38.2,-60.0,-56.4,-60.3,0.0
1987-07-17,38.4,-58.5,-56.4,-60.3,0.0
1987-07-18,38.4,-60.3,-60.3,-60.3,0.0
1987-07-19,38.4,-60.3,-60.3,-60.3,0.0
1987-07-20,38.5,-60.3,-60.2,-60.3,0.0
1987-07-21,38.5,-60.3,-60.2,-60.3,0.0
