date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-28,0.4,35.8,41.7,27.0,0.1
1986-11-29,0.4,22.1,33.4,16.2,0.1
1986-11-30,0.5,27.9,48.4,16.7,0.1
1986-12-01,0.5,32.0,52.5,21.4,0.1
1986-12-02,0.5,33.1,48.7,22.1,0.1
1986-12-03,0.5,34.0,53.2,25.7,0.1
1986-12-04,0.5,34.9,41.2,29.3,0.1
1986-12-05,0.7,29.7,34.0,26.8,0.2
1986-12-06,0.9,25.5,30.7,22.5,0.4
1986-12-07,0.9,21.2,23.9,17.6,0.4
1986-12-08,0.9,24.1,41.2,14.4,0.4
1986-12-09,0.9,23.0,34.7,15.3,0.4
1986-12-10,0.9,26.8,48.6,14.9,0.6
1986-12-11,1.0,28.9,47.5,17.2,0.6
1986-12-12,1.0,28.4,43.5,17.4,0.6
1986-12-13,1.0,30.0,40.3,23.9,0.6
1986-12-14,1.0,28.6,41.2,17.4,0.6
1986-12-15,1.0,24.3,36.9,14.5,0.6
1986-12-16,1.0,22.8,40.8,13.1,0.6
1986-12-17,1.0,23.0,42.3,12.0,0.6
1986-12-18,1.1,26.8,28.2,21.2,0.6
1986-12-19,1.4,26.2,29.5,22.6,0.7
1986-12-20,1.4,22.8,30.6,11.5,0.7
1986-12-21,1.4,24.1,42.4,11.8,1.0
1986-12-22,1.5,30.0,32.7,27.0,1.0
1986-12-23,1.5,24.1,28.4,12.2,1.0
1986-12-24,1.5,22.8,34.2,11.5,1.0
1986-12-25,1.5,26.1,47.1,11.8,1.0
1986-12-26,1.5,,,,1.0
1986-12-27,1.5,22.6,38.3,13.8,1.0
1986-12-28,1.5,24.6,43.5,11.1,1.0
1986-12-29,1.5,29.1,39.4,15.3,1.0
1986-12-30,1.5,25.2,47.3,12.2,1.0
1986-12-31,1.6,28.4,31.5,25.9,1.0
1987-01-01,2.1,27.7,29.8,21.4,1.3
1987-01-02,2.3,22.6,34.2,11.7,1.4
1987-01-03,4.7,25.7,28.0,21.7,3.5
1987-01-04,4.7,20.8,29.5,12.7,3.6
1987-01-05,4.8,19.2,26.1,14.0,3.8
1987-01-06,5.0,16.0,29.8,8.6,4.0
1987-01-07,5.0,14.4,25.7,0.0,4.0
1987-01-08,5.0,10.0,39.4,-5.1,4.0
1987-01-09,5.0,13.1,41.9,1.8,4.0
1987-01-10,5.0,18.7,46.2,3.7,4.0
1987-01-11,5.1,24.4,48.0,11.1,4.0
1987-01-12,5.1,30.6,42.6,20.8,4.0
1987-01-13,5.1,18.3,27.5,7.3,4.1
1987-01-14,5.1,15.8,35.6,0.0,4.1
1987-01-15,5.1,3.7,10.0,1.4,4.2
1987-01-16,5.1,2.8,13.5,-2.9,4.2
1987-01-17,5.2,16.3,28.9,4.1,4.3
1987-01-18,5.2,24.6,40.6,14.2,4.3
1987-01-19,5.2,17.1,28.6,9.3,4.3
1987-01-20,5.2,20.1,35.6,6.1,4.3
1987-01-21,5.3,28.0,51.1,12.0,4.3
1987-01-22,5.3,32.9,44.1,23.5,4.3
1987-01-23,5.4,22.6,28.6,15.6,4.5
1987-01-24,6.0,28.4,32.0,23.2,4.5
1987-01-25,6.0,31.6,39.2,26.8,4.6
1987-01-26,6.1,37.6,50.4,27.0,4.7
1987-01-27,6.7,34.7,40.8,27.0,5.3
1987-01-28,6.7,20.1,28.0,9.5,6.0
1987-01-29,6.7,22.3,35.6,9.9,6.0
1987-01-30,6.7,22.8,32.5,10.6,6.0
1987-01-31,6.8,24.3,42.6,3.6,6.0
1987-02-01,6.9,28.8,43.9,12.7,6.0
1987-02-02,7.0,31.5,37.8,25.3,6.0
1987-02-03,7.0,21.9,37.4,9.3,6.0
1987-02-04,7.0,22.8,45.1,7.9,6.0
1987-02-05,7.1,28.6,50.2,14.7,6.0
1987-02-06,7.1,30.6,50.9,18.5,6.0
1987-02-07,7.1,32.5,54.3,19.8,6.0
1987-02-08,7.1,30.2,44.6,20.3,6.0
1987-02-09,7.4,32.2,36.3,29.7,6.2
1987-02-10,7.6,34.2,47.5,30.9,6.3
1987-02-11,7.8,32.5,43.0,26.6,6.4
1987-02-12,9.9,29.7,32.7,27.5,7.8
1987-02-13,11.2,27.9,33.8,21.4,9.3
1987-02-14,12.1,,,,10.3
1987-02-15,12.1,22.3,28.0,13.3,10.3
1987-02-16,12.2,21.2,38.7,7.9,10.3
1987-02-17,12.2,20.3,40.5,8.1,10.3
1987-02-18,12.2,19.2,27.7,9.7,10.4
1987-02-19,12.2,18.7,32.0,10.8,10.4
1987-02-20,12.2,18.1,32.0,5.0,10.4
1987-02-21,12.2,18.0,37.4,4.1,10.5
1987-02-22,12.4,21.7,41.7,5.2,10.6
1987-02-23,12.9,12.0,24.6,-0.2,11.3
1987-02-24,12.9,11.3,27.7,1.4,11.4
1987-02-25,13.0,11.7,28.6,-2.6,11.6
1987-02-26,13.0,15.4,36.3,0.9,11.6
1987-02-27,13.1,20.7,45.1,5.2,11.6
1987-02-28,13.1,24.6,48.7,10.6,11.6
1987-03-01,13.2,26.2,46.9,11.7,11.6
1987-03-02,13.2,31.1,41.0,23.7,11.0
1987-03-03,13.2,36.5,50.2,29.1,10.9
1987-03-04,13.3,39.2,53.4,31.1,10.9
1987-03-05,13.9,32.0,32.7,30.2,11.2
1987-03-06,14.0,32.2,39.2,26.2,11.4
1987-03-07,14.1,30.4,46.8,20.3,11.4
1987-03-08,14.1,29.7,38.1,23.5,11.5
1987-03-09,14.1,27.5,46.6,16.5,11.5
1987-03-10,14.2,25.9,40.3,12.2,11.5
1987-03-11,14.3,32.0,44.2,24.6,11.5
1987-03-12,15.4,34.9,47.7,26.8,12.5
1987-03-13,15.4,26.1,37.6,19.9,12.6
1987-03-14,16.2,21.7,26.8,16.0,13.3
1987-03-15,16.3,19.4,31.3,7.2,13.3
1987-03-16,16.4,26.2,45.0,18.1,13.3
1987-03-17,16.6,32.0,50.2,18.5,13.4
1987-03-18,16.9,21.2,27.9,14.5,14.1
1987-03-19,16.9,14.9,33.4,3.6,14.2
1987-03-20,17.1,16.2,41.4,-3.6,14.2
1987-03-21,17.4,16.7,23.4,8.6,14.7
1987-03-22,17.5,20.7,46.4,3.4,14.7
1987-03-23,18.0,24.3,34.5,18.9,15.1
1987-03-24,18.2,23.7,30.2,19.4,15.2
1987-03-25,18.2,27.5,47.1,16.7,15.2
1987-03-26,18.2,28.9,53.1,10.8,15.2
1987-03-27,18.2,24.6,48.9,9.3,15.3
1987-03-28,18.3,27.9,43.2,11.3,15.3
1987-03-29,18.3,29.1,46.6,19.6,15.3
1987-03-30,18.3,33.6,59.5,18.3,15.1
1987-03-31,18.3,37.2,57.0,21.9,15.1
1987-04-01,18.3,38.1,63.3,22.6,15.1
1987-04-02,18.6,37.9,61.3,22.3,15.1
1987-04-03,18.6,37.9,61.3,22.3,15.3
1987-04-04,18.6,30.6,43.5,20.1,15.3
1987-04-05,18.6,31.8,49.8,19.2,15.3
1987-04-06,18.7,34.5,58.1,19.9,15.3
1987-04-07,18.7,37.0,56.8,24.8,15.3
1987-04-08,18.7,37.4,58.1,22.8,15.3
1987-04-09,18.7,39.2,62.1,27.5,15.3
1987-04-10,18.7,39.0,57.9,26.1,15.2
1987-04-11,18.7,37.4,51.4,25.5,15.2
1987-04-12,18.7,33.6,57.0,19.9,15.0
1987-04-13,18.7,39.2,63.0,22.8,14.8
1987-04-14,18.7,44.8,59.7,34.5,14.8
1987-04-15,18.7,45.3,65.7,27.5,14.7
1987-04-16,18.7,43.3,65.8,24.4,14.2
1987-04-17,18.7,43.3,58.3,33.1,14.1
1987-04-18,18.7,26.6,34.9,17.6,14.1
1987-04-19,18.7,28.4,48.4,14.5,14.1
1987-04-20,18.7,36.9,59.5,18.0,13.6
1987-04-21,18.7,41.9,68.4,23.9,13.3
1987-04-22,18.7,43.2,63.3,27.9,13.0
1987-04-23,18.7,43.2,57.9,30.6,13.0
1987-04-24,18.7,43.5,67.5,27.3,12.6
1987-04-25,18.7,45.0,68.2,29.5,12.2
1987-04-26,18.7,43.9,68.2,32.2,11.8
1987-04-27,18.7,44.2,66.2,32.7,11.4
1987-04-28,18.8,43.0,61.3,32.2,11.0
1987-04-29,19.2,42.8,59.7,33.4,10.8
1987-04-30,19.3,32.0,36.7,29.1,10.8
1987-05-01,19.3,30.6,37.8,22.8,10.8
1987-05-02,19.4,34.7,52.2,18.9,10.6
1987-05-03,19.4,43.0,61.7,30.6,10.0
1987-05-04,19.4,46.9,66.9,30.9,9.4
1987-05-05,19.4,47.8,69.6,32.5,8.6
1987-05-06,19.4,47.3,72.5,31.8,8.3
1987-05-07,19.4,46.0,60.3,34.2,7.3
1987-05-08,19.6,41.7,64.6,33.1,6.9
1987-05-09,19.8,41.5,60.6,32.5,6.8
1987-05-10,20.2,44.4,64.6,35.8,6.7
1987-05-11,20.3,46.8,66.9,37.0,5.3
1987-05-12,20.3,48.7,67.1,36.1,3.9
1987-05-13,20.3,48.2,68.2,32.2,3.0
1987-05-14,20.3,48.9,71.4,36.7,2.1
1987-05-15,21.0,44.6,65.7,36.9,1.3
1987-05-16,21.4,43.3,58.3,37.4,1.2
1987-05-17,21.4,43.0,58.3,33.4,1.1
1987-05-18,21.4,43.3,59.2,33.3,0.3
1987-05-19,21.4,39.2,49.8,31.6,0.2
1987-05-20,21.8,32.9,38.7,30.9,0.2
1987-05-21,21.8,36.0,51.6,26.6,0.2
1987-05-22,22.0,37.2,54.9,28.4,0.1
1987-05-23,22.0,39.4,54.1,30.0,0.0
1987-05-24,22.0,37.4,50.7,29.1,0.0
1987-05-25,22.0,32.4,44.2,27.9,0.0
1987-05-26,22.0,31.5,34.7,27.5,0.0
1987-05-27,22.0,37.2,51.3,28.0,0.0
1987-05-28,22.0,40.1,54.5,28.8,0.0
1987-05-29,22.0,43.2,58.1,32.0,0.0
1987-05-30,22.0,44.6,59.7,32.5,0.0
1987-05-31,22.0,47.3,58.1,36.5,0.0
1987-06-01,22.0,50.9,71.6,32.0,0.0
1987-06-02,22.0,55.9,72.1,40.6,0.0
1987-06-03,22.0,55.0,75.4,41.9,0.0
1987-06-04,22.0,55.2,70.0,42.6,0.0
1987-06-05,22.0,54.5,67.3,47.5,0.0
1987-06-06,22.5,46.8,56.1,41.9,0.0
1987-06-07,22.5,46.6,60.3,39.2,0.0
1987-06-08,22.7,46.2,62.4,39.0,0.0
1987-06-09,22.7,49.6,66.7,37.6,0.0
1987-06-10,22.7,52.2,68.4,39.0,0.0
1987-06-11,22.7,53.1,70.5,38.7,0.0
1987-06-12,22.7,56.8,77.2,38.8,0.0
1987-06-13,23.0,54.7,76.8,43.9,0.0
1987-06-14,23.0,53.6,70.0,43.2,0.0
1987-06-15,23.1,40.6,48.0,33.8,0.0
1987-06-16,23.1,44.8,60.6,30.4,0.0
1987-06-17,23.1,48.0,61.2,37.6,0.0
1987-06-18,23.1,50.0,64.0,35.4,0.0
1987-06-19,23.1,50.7,66.9,38.1,0.0
1987-06-20,23.1,50.0,64.2,38.7,0.0
1987-06-21,23.1,47.5,59.9,35.4,0.0
1987-06-22,23.1,49.8,68.7,33.1,0.0
1987-06-23,23.1,54.1,73.6,38.8,0.0
1987-06-24,23.1,59.5,80.2,44.2,0.0
1987-06-25,23.1,59.7,82.4,45.9,0.0
1987-06-26,23.1,58.1,82.2,47.3,0.0
1987-06-27,23.1,60.3,79.3,48.7,0.0
1987-06-28,23.1,56.7,75.2,47.3,0.0
1987-06-29,23.1,57.2,75.6,43.5,0.0
1987-06-30,23.1,57.4,75.7,45.1,0.0
1987-07-01,23.1,53.6,67.8,43.0,0.0
1987-07-02,23.1,51.4,67.8,35.8,0.0
1987-07-03,23.1,50.9,68.2,38.1,0.0
1987-07-04,23.1,50.0,67.8,35.4,0.0
1987-07-05,23.1,51.4,70.5,37.6,0.0
1987-07-06,23.1,53.6,71.6,38.7,0.0
1987-07-07,23.1,56.5,74.1,43.0,0.0
1987-07-08,23.1,57.7,73.9,44.1,0.0
1987-07-09,23.1,59.2,74.1,47.5,0.0
1987-07-10,23.1,56.3,70.7,45.7,0.0
1987-07-11,23.1,57.0,74.1,45.5,0.0
1987-07-12,23.1,59.0,78.1,46.0,0.0
1987-07-13,23.1,61.9,81.9,47.5,0.0
1987-07-14,23.1,63.9,85.3,49.8,0.0
1987-07-15,23.1,61.0,81.3,51.4,0.0
1987-07-16,23.1,57.7,72.3,44.8,0.0
1987-07-17,23.1,36.7,44.8,31.8,0.0
1987-07-18,23.2,37.0,47.1,30.0,0.0
1987-07-19,23.2,42.4,62.2,29.5,0.0
1987-07-20,23.2,46.9,60.3,38.5,0.0
1987-07-21,23.2,42.4,51.3,34.0,0.0
