date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-26,1.7,,,,0.9
1986-12-27,1.7,20.1,41.0,8.4,0.9
1986-12-28,1.7,18.9,38.1,7.7,0.9
1986-12-29,1.7,26.2,42.8,15.3,0.9
1986-12-30,1.7,21.6,39.4,7.0,0.9
1986-12-31,1.7,22.1,33.1,6.3,0.9
1987-01-01,2.5,28.0,32.4,23.4,1.7
1987-01-02,2.5,24.1,31.5,14.5,1.7
1987-01-03,2.7,31.1,38.1,25.7,1.9
1987-01-04,2.9,27.9,35.6,18.1,2.1
1987-01-05,2.9,17.8,27.0,7.7,2.1
1987-01-06,2.9,20.3,33.4,10.2,2.1
1987-01-07,2.9,16.0,22.3,8.4,2.1
1987-01-08,2.9,7.9,18.5,-6.5,2.1
1987-01-09,2.9,4.1,23.0,-8.7,2.1
1987-01-10,2.9,6.6,26.6,-8.0,2.1
1987-01-11,2.9,17.4,39.7,6.8,2.1
1987-01-12,2.9,20.7,36.9,5.0,2.1
1987-01-13,3.0,19.0,30.0,-0.9,2.1
1987-01-14,3.3,12.4,28.2,-4.7,2.2
1987-01-15,3.3,9.1,22.1,-0.4,2.2
1987-01-16,3.3,5.0,19.0,-6.9,2.2
1987-01-17,3.3,3.0,21.6,-9.8,2.2
1987-01-18,3.3,15.3,32.5,-0.2,2.2
1987-01-19,3.4,15.1,23.5,-7.8,2.2
1987-01-20,3.4,2.8,16.9,-6.7,2.2
1987-01-21,3.5,11.1,29.3,-3.3,2.4
1987-01-22,3.5,22.3,34.3,9.0,2.4
1987-01-23,3.5,24.4,36.3,14.2,2.4
1987-01-24,3.9,27.7,36.5,17.1,3.2
1987-01-25,3.9,33.8,41.9,29.1,3.2
1987-01-26,4.0,33.8,51.1,21.2,3.3
1987-01-27,4.0,31.5,44.8,17.8,3.3
1987-01-28,4.0,28.0,38.5,13.1,3.3
1987-01-29,4.0,20.5,36.5,6.6,3.3
1987-01-30,4.0,28.8,36.9,16.5,3.3
1987-01-31,4.0,26.1,37.9,9.0,3.3
1987-02-01,4.0,34.3,41.0,28.2,3.3
1987-02-02,4.2,35.4,44.8,28.6,3.5
1987-02-03,4.3,28.0,42.4,9.9,3.3
1987-02-04,4.3,18.5,33.3,4.5,3.3
1987-02-05,4.3,25.5,47.3,11.8,3.3
1987-02-06,4.3,32.4,52.5,12.7,3.3
1987-02-07,4.3,29.8,48.4,18.7,3.3
1987-02-08,4.3,30.4,50.2,13.5,3.3
1987-02-09,4.3,33.3,48.2,22.3,3.3
1987-02-10,4.3,36.5,49.3,25.9,3.3
1987-02-11,4.3,32.5,48.2,23.4,3.3
1987-02-12,4.6,32.0,45.3,22.5,3.6
1987-02-13,4.9,33.3,42.4,26.6,3.9
1987-02-14,5.0,28.9,40.3,20.1,4.0
1987-02-15,5.2,28.6,37.6,20.7,4.0
1987-02-16,5.2,24.6,37.2,13.6,4.0
1987-02-17,5.2,26.2,43.0,11.8,4.0
1987-02-18,5.3,23.0,35.4,10.9,4.0
1987-02-19,5.3,22.5,34.7,10.6,4.0
1987-02-20,5.3,20.3,38.3,7.7,4.2
1987-02-21,5.3,19.9,38.3,7.2,4.4
1987-02-22,5.3,21.9,31.6,7.0,4.7
1987-02-23,5.4,21.2,27.7,17.8,4.8
1987-02-24,5.5,21.4,28.8,14.9,4.8
1987-02-25,5.7,18.0,31.3,-1.8,4.8
1987-02-26,5.7,12.2,30.9,-5.1,4.8
1987-02-27,5.7,19.6,39.7,1.8,5.0
1987-02-28,5.7,25.5,47.7,8.6,5.1
1987-03-01,5.7,30.9,51.6,18.0,4.7
1987-03-02,5.7,32.5,50.2,17.2,4.4
1987-03-03,5.7,38.8,51.6,27.1,4.4
1987-03-04,5.7,42.1,52.0,34.2,4.4
1987-03-05,5.7,40.8,46.8,35.4,4.4
1987-03-06,5.8,37.6,49.8,29.8,4.0
1987-03-07,5.8,35.2,46.4,31.5,3.7
1987-03-08,5.8,34.3,42.4,23.7,3.2
1987-03-09,5.8,33.1,49.3,21.4,2.3
1987-03-10,5.8,35.8,51.6,20.3,1.9
1987-03-11,5.8,37.6,51.4,27.3,1.9
1987-03-12,5.8,42.1,53.4,32.7,1.8
1987-03-13,5.9,34.5,43.2,24.6,1.8
1987-03-14,6.0,31.3,42.3,24.6,1.6
1987-03-15,6.1,31.1,34.7,28.4,1.5
1987-03-16,6.1,31.3,40.1,22.1,1.3
1987-03-17,6.6,31.1,43.2,20.5,1.5
1987-03-18,6.8,26.8,37.0,12.6,1.5
1987-03-19,6.8,22.6,36.9,10.6,1.3
1987-03-20,6.8,25.2,38.3,11.7,1.1
1987-03-21,6.8,27.7,40.6,16.3,0.8
1987-03-22,6.8,28.4,41.2,17.1,0.5
1987-03-23,6.8,30.6,39.7,20.8,0.5
1987-03-24,6.8,32.2,44.1,23.5,0.5
1987-03-25,6.8,33.4,48.7,18.5,0.4
1987-03-26,6.8,30.4,39.2,21.2,0.2
1987-03-27,6.8,26.8,38.8,17.6,0.0
1987-03-28,6.8,27.1,36.9,17.4,0.0
1987-03-29,6.8,26.2,43.9,8.4,0.0
1987-03-30,6.8,35.2,57.0,16.0,0.0
1987-03-31,6.8,41.5,62.1,21.0,0.0
1987-04-01,6.8,44.6,61.7,25.9,0.0
1987-04-02,6.8,50.7,65.3,36.0,0.0
1987-04-03,6.8,50.7,65.3,36.0,0.0
1987-04-04,6.8,39.7,52.5,30.4,0.0
1987-04-05,6.8,39.0,55.9,24.3,0.0
1987-04-06,6.8,42.4,59.9,23.4,0.0
1987-04-07,6.8,44.6,59.9,28.8,0.0
1987-04-08,6.8,40.3,56.1,27.5,0.0
1987-04-09,6.8,50.7,54.7,18.7,0.0
1987-04-10,6.8,33.8,64.2,26.6,0.0
1987-04-11,6.8,,,,0.0
1987-04-12,6.8,30.4,45.5,24.8,0.0
1987-04-13,6.8,29.5,59.9,19.2,0.0
1987-04-14,6.9,43.5,68.4,32.0,0.0
1987-04-15,6.9,48.7,68.2,35.4,0.0
1987-04-16,6.9,48.2,74.7,33.4,0.0
1987-04-17,6.9,48.4,71.2,32.5,0.0
1987-04-18,7.0,32.4,43.0,21.4,0.0
1987-04-19,7.0,32.4,43.0,21.4,0.0
1987-04-20,7.0,39.0,59.0,15.1,0.0
1987-04-21,7.0,50.2,72.0,27.5,0.0
1987-04-22,7.0,50.9,79.2,34.3,0.0
1987-04-23,7.0,43.7,69.3,37.2,0.0
1987-04-24,7.0,54.0,75.2,30.4,0.0
1987-04-25,7.0,54.9,74.7,31.3,0.0
1987-04-26,7.0,60.6,77.4,43.9,0.0
1987-04-27,7.0,61.2,82.0,37.8,0.0
1987-04-28,7.1,55.6,76.5,41.7,0.0
1987-04-29,7.2,54.3,69.1,41.9,0.0
1987-04-30,7.4,53.1,64.2,38.5,0.0
1987-05-01,7.4,38.5,49.8,29.3,0.0
1987-05-02,7.4,38.5,50.0,28.8,0.0
1987-05-03,7.4,44.8,64.6,32.7,0.0
1987-05-04,7.4,48.4,71.8,29.8,0.0
1987-05-05,7.4,61.0,74.8,38.1,0.0
1987-05-06,7.4,64.8,78.3,49.3,0.0
1987-05-07,7.4,65.3,81.7,37.8,0.0
1987-05-08,7.4,63.3,83.1,46.0,0.0
1987-05-09,7.4,59.5,79.3,43.3,0.0
1987-05-10,7.4,57.0,73.4,44.6,0.0
1987-05-11,7.4,60.3,79.0,38.8,0.0
1987-05-12,7.4,61.9,78.3,41.9,0.0
1987-05-13,7.4,58.6,74.7,37.9,0.0
1987-05-14,7.4,63.3,83.7,,0.0
1987-05-15,7.7,62.2,78.6,51.6,0.0
1987-05-16,8.7,51.8,57.2,46.8,0.0
1987-05-17,8.7,45.3,63.7,43.3,0.0
1987-05-18,8.8,45.0,63.3,42.4,0.0
1987-05-19,8.8,41.2,55.6,36.0,0.0
1987-05-20,8.8,39.0,55.8,29.5,0.0
1987-05-21,8.8,46.2,59.0,28.0,0.0
1987-05-22,8.8,48.9,65.5,27.5,0.0
1987-05-23,8.8,52.0,69.8,31.1,0.0
1987-05-24,8.8,48.2,65.3,35.4,0.0
1987-05-25,9.1,41.5,53.4,32.7,0.0
1987-05-26,9.7,38.5,39.4,37.2,0.0
1987-05-27,9.7,42.3,49.8,38.5,0.0
1987-05-28,9.7,46.2,62.8,36.1,0.0
1987-05-29,9.7,47.3,68.7,32.0,0.0
1987-05-30,9.7,50.4,63.5,39.2,0.0
1987-05-31,9.9,48.0,54.5,34.0,0.0
1987-06-01,9.9,41.4,60.4,25.0,0.0
1987-06-02,9.9,47.7,69.8,28.8,0.0
1987-06-03,9.9,60.4,78.8,27.0,0.0
1987-06-04,9.9,60.4,78.8,27.0,0.0
1987-06-05,9.9,65.8,82.8,46.4,0.0
1987-06-06,9.9,63.3,74.5,46.0,0.0
1987-06-07,10.1,56.7,68.2,48.0,0.0
1987-06-08,10.3,55.9,73.9,41.2,0.0
1987-06-09,10.4,51.6,70.5,45.0,0.0
1987-06-10,10.4,53.6,75.7,44.1,0.0
1987-06-11,10.5,64.0,82.9,51.3,0.0
1987-06-12,10.5,58.3,85.3,45.1,0.0
1987-06-13,10.5,71.1,88.9,44.6,0.0
1987-06-14,10.5,68.0,87.4,51.8,0.0
1987-06-15,10.5,59.5,78.4,43.0,0.0
1987-06-16,10.5,54.9,72.0,41.4,0.0
1987-06-17,10.5,52.0,71.6,37.2,0.0
1987-06-18,10.5,52.3,66.4,38.5,0.0
1987-06-19,10.5,55.4,74.7,32.4,0.0
1987-06-20,10.5,63.0,79.5,44.8,0.0
1987-06-21,10.5,57.2,72.5,39.6,0.0
1987-06-22,10.5,52.9,68.0,38.3,0.0
1987-06-23,10.5,56.8,74.7,32.2,0.0
1987-06-24,10.6,61.2,79.2,39.7,0.0
1987-06-25,10.6,64.9,84.6,40.6,0.0
1987-06-26,10.6,69.1,86.9,43.7,0.0
1987-06-27,10.6,73.9,89.1,57.4,0.0
1987-06-28,10.6,69.6,82.4,54.1,0.0
1987-06-29,10.9,65.1,82.6,53.8,0.0
1987-06-30,10.9,55.8,82.0,51.1,0.0
1987-07-01,11.7,62.8,82.9,49.8,0.0
1987-07-02,11.9,55.9,78.4,46.0,0.0
1987-07-03,11.9,55.0,77.5,43.2,0.0
1987-07-04,11.9,60.4,82.0,45.7,0.0
1987-07-05,11.9,58.1,71.6,41.7,0.0
1987-07-06,11.9,59.4,75.2,35.8,0.0
1987-07-07,11.9,64.9,80.8,47.8,0.0
1987-07-08,11.9,64.0,75.7,53.8,0.0
1987-07-09,11.9,59.4,74.7,38.3,0.0
1987-07-10,12.1,55.0,66.0,41.5,0.0
1987-07-11,12.1,55.6,73.2,33.3,0.0
1987-07-12,12.1,62.1,80.1,39.7,0.0
1987-07-13,12.1,66.2,85.8,40.8,0.0
1987-07-14,12.1,71.2,90.7,44.6,0.0
1987-07-15,12.1,73.4,90.9,52.2,0.0
1987-07-16,12.1,62.2,81.1,49.1,0.0
1987-07-17,12.2,54.1,69.1,41.0,0.0
1987-07-18,12.3,44.6,58.1,34.2,0.0
1987-07-19,12.3,50.7,69.3,30.6,0.0
1987-07-20,12.3,60.1,72.9,46.2,0.0
1987-07-21,12.3,53.6,75.4,41.0,0.0
