date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-17,2.8,12.7,17.2,6.1,2.5
1986-11-18,3.1,17.6,25.5,5.9,3.1
1986-11-19,3.2,16.9,19.0,15.1,3.2
1986-11-20,3.2,24.8,29.7,16.3,3.3
1986-11-21,3.3,18.7,26.8,11.1,3.4
1986-11-22,3.3,12.2,19.8,8.2,3.4
1986-11-23,3.4,17.4,25.2,10.9,3.5
1986-11-24,3.5,25.2,31.5,12.9,3.6
1986-11-25,3.5,9.5,21.6,4.6,3.6
1986-11-26,3.5,17.6,24.1,10.8,3.7
1986-11-27,3.5,21.4,24.4,17.8,3.8
1986-11-28,3.6,21.2,28.8,16.9,3.8
1986-11-29,3.7,16.3,27.3,3.6,3.8
1986-11-30,3.7,9.7,21.6,1.0,3.8
1986-12-01,3.7,18.9,27.3,9.5,3.8
1986-12-02,3.7,8.6,16.0,1.0,3.8
1986-12-03,3.7,9.0,18.7,2.3,3.9
1986-12-04,3.7,20.7,30.9,15.8,4.0
1986-12-05,4.1,16.2,23.4,7.0,4.3
1986-12-06,4.1,12.7,18.3,7.3,4.3
1986-12-07,4.3,12.9,27.3,7.7,4.5
1986-12-08,4.5,1.2,10.6,-4.7,4.5
1986-12-09,4.5,-4.2,2.8,-8.5,4.5
1986-12-10,4.5,5.0,10.8,1.9,4.5
1986-12-11,4.5,10.4,17.1,5.5,4.6
1986-12-12,4.5,16.2,28.4,11.7,4.6
1986-12-13,4.5,14.2,22.5,10.9,4.6
1986-12-14,4.5,15.1,20.3,10.8,4.7
1986-12-15,4.5,14.0,26.4,7.9,4.7
1986-12-16,4.5,11.1,20.3,4.8,4.7
1986-12-17,4.5,14.4,26.4,5.5,4.7
1986-12-18,4.5,18.0,30.2,11.5,4.7
1986-12-19,4.5,10.9,21.6,6.4,4.7
1986-12-20,4.5,11.3,16.7,9.7,4.7
1986-12-21,4.5,16.5,21.9,10.9,4.8
1986-12-22,4.5,23.9,32.4,17.6,4.8
1986-12-23,4.5,16.7,20.1,14.0,4.8
1986-12-24,4.5,14.2,21.2,11.8,4.8
1986-12-25,4.5,10.8,14.2,7.5,4.8
1986-12-26,4.6,15.1,22.5,12.2,4.8
1986-12-27,4.6,16.0,27.1,11.3,4.8
1986-12-28,4.6,16.9,28.0,12.0,4.8
1986-12-29,4.6,23.0,31.5,15.3,4.9
1986-12-30,4.9,11.8,15.4,9.5,5.2
1986-12-31,4.9,6.4,12.4,0.7,5.2
1987-01-01,4.9,13.3,18.0,7.5,5.4
1987-01-02,4.9,12.0,14.9,7.7,5.4
1987-01-03,4.9,17.1,21.6,11.3,5.5
1987-01-04,5.0,15.1,21.4,10.4,5.5
1987-01-05,5.1,9.3,17.2,4.5,5.5
1987-01-06,5.1,7.5,20.3,3.2,5.5
1987-01-07,5.1,7.0,17.2,1.8,5.5
1987-01-08,5.1,12.4,33.3,3.2,5.5
1987-01-09,5.1,8.2,27.7,-0.4,5.5
1987-01-10,5.1,18.1,25.7,8.8,5.6
1987-01-11,5.1,31.5,35.6,27.0,5.6
1987-01-12,5.1,28.2,35.4,18.9,5.6
1987-01-13,5.2,9.5,16.7,0.9,5.6
1987-01-14,5.5,-4.2,4.3,-14.3,5.6
1987-01-15,5.5,-9.4,7.0,-17.0,5.6
1987-01-16,5.5,4.6,14.7,-9.2,5.6
1987-01-17,5.5,5.2,10.0,-2.4,5.7
1987-01-18,5.6,10.8,16.9,3.4,5.9
1987-01-19,5.8,2.3,5.4,-1.1,6.0
1987-01-20,5.9,5.4,10.9,-0.2,6.3
1987-01-21,6.1,7.0,11.8,2.5,6.4
1987-01-22,6.1,10.2,21.2,3.0,6.4
1987-01-23,6.1,14.0,20.1,8.1,6.4
1987-01-24,6.1,15.8,24.8,11.5,6.4
1987-01-25,6.1,15.8,22.6,11.3,6.5
1987-01-26,6.1,21.9,24.6,18.5,6.6
1987-01-27,6.1,24.3,31.1,18.9,6.6
1987-01-28,6.3,20.8,29.3,13.1,6.8
1987-01-29,6.3,15.4,23.5,12.7,6.8
1987-01-30,6.3,18.7,28.4,13.1,6.9
1987-01-31,6.4,16.3,21.2,9.3,7.0
1987-02-01,6.4,23.0,28.9,10.6,7.1
1987-02-02,6.5,15.8,22.8,8.1,7.2
1987-02-03,6.5,19.9,29.3,13.1,7.3
1987-02-04,6.5,16.3,27.3,10.6,7.3
1987-02-05,6.5,22.6,32.0,12.9,7.3
1987-02-06,6.5,30.7,38.3,24.1,7.3
1987-02-07,6.5,31.1,46.6,22.3,7.3
1987-02-08,6.5,28.9,43.5,21.7,7.3
1987-02-09,6.5,29.1,42.6,21.0,7.4
1987-02-10,6.5,26.1,39.7,21.0,7.4
1987-02-11,6.5,28.2,40.1,22.6,7.4
1987-02-12,6.5,26.1,40.5,20.7,7.4
1987-02-13,6.7,26.4,32.2,21.7,7.5
1987-02-14,6.7,19.6,27.3,12.9,7.5
1987-02-15,6.8,16.9,31.1,10.6,7.5
1987-02-16,6.8,17.2,28.9,10.6,7.6
1987-02-17,6.8,16.3,24.6,9.5,7.6
1987-02-18,6.9,13.8,24.1,4.8,7.6
1987-02-19,6.9,9.1,19.6,1.0,7.6
1987-02-20,6.9,11.5,22.8,6.3,7.6
1987-02-21,6.9,16.2,34.3,9.3,7.7
1987-02-22,7.5,13.5,21.4,8.2,8.2
1987-02-23,7.7,5.2,12.2,-0.9,8.3
1987-02-24,7.8,0.0,10.2,-4.0,8.4
1987-02-25,8.1,-0.9,13.3,-10.5,8.6
1987-02-26,8.1,6.8,26.8,-6.3,8.6
1987-02-27,8.1,10.4,23.5,4.1,8.7
1987-02-28,8.1,13.5,21.6,9.3,8.8
1987-03-01,8.1,19.0,23.9,13.6,8.8
1987-03-02,8.1,24.4,32.0,17.1,8.9
1987-03-03,8.1,29.7,36.9,22.6,8.9
1987-03-04,8.1,35.8,44.6,28.6,8.9
1987-03-05,8.1,36.3,45.9,31.1,8.9
1987-03-06,8.1,31.6,37.2,27.1,8.9
1987-03-07,8.1,25.0,40.3,15.6,9.0
1987-03-08,8.2,10.8,18.1,3.6,9.0
1987-03-09,8.2,14.9,24.1,4.6,9.0
1987-03-10,8.3,22.1,30.2,15.3,9.2
1987-03-11,8.4,24.4,32.0,17.6,9.4
1987-03-12,8.4,27.1,38.3,18.7,9.4
1987-03-13,8.6,26.8,36.7,19.0,9.6
1987-03-14,8.6,19.4,36.7,12.7,9.6
1987-03-15,8.7,20.7,32.0,11.5,9.7
1987-03-16,8.7,21.9,37.8,14.0,9.7
1987-03-17,8.8,24.4,41.0,14.9,9.8
1987-03-18,9.5,22.3,26.8,16.5,10.4
1987-03-19,9.7,12.9,24.1,2.7,10.6
1987-03-20,9.7,14.2,28.4,3.7,10.7
1987-03-21,9.9,7.0,11.7,1.0,10.7
1987-03-22,10.0,6.4,18.7,0.5,10.8
1987-03-23,10.0,11.3,18.7,5.4,10.9
1987-03-24,10.0,13.5,25.7,4.8,10.9
1987-03-25,10.0,19.4,39.2,4.8,10.9
1987-03-26,10.8,13.8,19.8,8.1,11.8
1987-03-27,11.2,8.2,35.4,-7.8,12.0
1987-03-28,11.6,-9.0,5.0,-19.8,12.3
1987-03-29,11.6,3.7,28.8,-17.5,12.4
1987-03-30,11.6,20.7,40.3,5.7,12.5
1987-03-31,11.6,30.2,47.5,15.6,12.5
1987-04-01,11.6,17.2,30.2,8.6,12.5
1987-04-02,11.6,30.6,56.1,11.7,12.6
1987-04-03,11.6,30.6,56.1,11.7,12.6
1987-04-04,11.6,41.9,62.8,27.7,12.6
1987-04-05,11.6,38.1,56.7,27.3,12.6
1987-04-06,11.6,33.6,50.9,21.9,12.6
1987-04-07,11.6,34.7,54.5,21.9,12.6
1987-04-08,11.6,24.6,39.0,13.8,12.6
1987-04-09,11.7,18.5,31.8,12.6,12.8
1987-04-10,11.7,28.4,46.8,9.0,12.8
1987-04-11,11.8,22.6,32.7,5.4,13.0
1987-04-12,11.8,16.7,36.0,4.6,13.0
1987-04-13,11.8,24.4,47.5,6.3,13.0
1987-04-14,11.8,36.7,50.4,28.4,13.0
1987-04-15,11.8,38.3,48.7,30.6,12.8
1987-04-16,11.8,40.6,52.7,32.7,12.8
1987-04-17,11.8,39.9,53.6,29.8,12.8
1987-04-18,12.2,33.8,55.9,19.0,12.9
1987-04-19,12.4,16.9,21.7,10.4,12.9
1987-04-20,12.4,24.4,38.3,7.5,13.0
1987-04-21,12.4,37.6,56.5,23.9,13.0
1987-04-22,12.4,40.6,61.9,26.4,13.0
1987-04-23,12.4,35.6,56.7,23.4,13.0
1987-04-24,12.4,42.6,59.5,28.8,12.6
1987-04-25,12.4,45.7,61.9,32.0,12.1
1987-04-26,12.4,43.9,61.9,31.1,11.6
1987-04-27,12.4,49.5,68.0,31.5,11.0
1987-04-28,12.4,52.5,70.9,40.5,10.5
1987-04-29,12.4,48.7,67.1,37.9,9.6
1987-04-30,12.4,46.2,61.5,36.7,8.7
1987-05-01,12.6,38.8,59.5,26.1,8.0
1987-05-02,12.7,28.0,42.3,21.4,7.8
1987-05-03,12.7,33.8,50.7,19.0,7.5
1987-05-04,12.7,45.9,63.5,27.0,6.8
1987-05-05,12.7,48.9,67.3,37.6,5.9
1987-05-06,12.7,51.1,67.5,36.1,4.8
1987-05-07,12.7,53.2,70.2,38.3,3.5
1987-05-08,12.7,52.0,69.6,37.4,2.1
1987-05-09,12.7,50.4,65.3,38.3,1.3
1987-05-10,12.7,49.6,65.5,39.4,0.8
1987-05-11,12.7,48.9,66.4,32.7,0.6
1987-05-12,12.7,49.1,64.0,34.5,0.6
1987-05-13,12.7,43.0,59.2,33.3,0.5
1987-05-14,12.7,50.5,68.4,35.6,0.5
1987-05-15,12.7,52.5,68.9,40.8,0.5
1987-05-16,14.0,36.0,44.1,29.1,0.7
1987-05-17,14.4,30.2,36.5,27.7,1.1
1987-05-18,14.4,35.6,49.3,28.4,1.1
1987-05-19,15.4,32.7,47.5,21.2,1.5
1987-05-20,15.5,18.1,25.2,15.3,1.6
1987-05-21,15.5,21.9,29.7,15.8,1.8
1987-05-22,15.5,32.7,52.9,21.7,1.8
1987-05-23,15.5,39.7,58.1,27.1,1.6
1987-05-24,15.5,41.4,55.6,30.7,1.1
1987-05-25,15.7,36.1,43.5,32.0,0.8
1987-05-26,15.9,36.0,48.9,30.9,0.5
1987-05-27,16.3,35.6,38.5,34.0,0.4
1987-05-28,16.5,39.2,50.7,30.2,0.3
1987-05-29,16.5,42.8,59.2,27.5,0.0
1987-05-30,16.5,46.0,58.5,36.0,0.0
1987-05-31,16.8,34.9,43.5,24.1,0.3
1987-06-01,16.8,27.0,35.6,21.2,0.0
1987-06-02,16.8,31.6,44.4,19.9,0.0
1987-06-03,16.8,43.5,64.6,24.3,0.0
1987-06-04,16.8,57.6,73.8,38.7,0.0
1987-06-05,16.8,56.1,72.7,42.1,0.0
1987-06-06,16.8,54.1,72.7,41.2,0.0
1987-06-07,16.8,48.7,59.7,40.6,0.0
1987-06-08,16.8,46.4,57.7,40.1,0.0
1987-06-09,17.6,47.1,61.7,38.8,0.0
1987-06-10,17.6,46.8,59.5,37.8,0.0
1987-06-11,17.6,50.2,66.4,33.4,0.0
1987-06-12,17.6,55.0,69.3,42.8,0.0
1987-06-13,17.6,58.1,74.1,43.9,0.0
1987-06-14,17.6,63.1,77.5,46.8,0.0
1987-06-15,17.6,56.1,71.6,44.4,0.0
1987-06-16,17.6,48.7,57.9,32.0,0.0
1987-06-17,17.6,46.9,65.1,30.6,0.0
1987-06-18,17.6,46.4,62.1,37.0,0.0
1987-06-19,17.6,41.2,57.6,35.8,0.0
1987-06-20,17.6,46.4,62.6,34.5,0.0
1987-06-21,18.1,52.5,70.5,36.9,0.0
1987-06-22,18.3,36.9,53.1,28.0,0.0
1987-06-23,18.3,38.3,50.0,25.2,0.0
1987-06-24,18.3,41.4,57.0,25.0,0.0
1987-06-25,18.3,50.9,65.5,34.7,0.0
1987-06-26,18.3,58.5,75.9,40.3,0.0
1987-06-27,18.3,60.6,73.9,45.5,0.0
1987-06-28,18.3,46.2,57.7,34.2,0.0
1987-06-29,18.3,46.6,66.0,31.5,0.0
1987-06-30,18.3,55.2,68.9,41.0,0.0
1987-07-01,18.3,56.7,69.8,43.0,0.0
1987-07-02,18.3,51.1,70.5,41.0,0.0
1987-07-03,18.3,50.9,66.0,39.6,0.0
1987-07-04,18.3,52.0,69.1,38.1,0.0
1987-07-05,18.6,48.7,65.8,34.7,0.0
1987-07-06,18.6,41.7,56.5,29.5,0.0
1987-07-07,18.6,46.8,63.1,35.1,0.0
1987-07-08,18.6,48.6,61.7,37.0,0.0
1987-07-09,18.8,42.3,59.4,35.1,0.0
1987-07-10,20.0,35.1,38.1,31.1,0.0
1987-07-11,20.1,33.4,42.8,27.1,0.0
1987-07-12,20.1,43.7,63.1,26.4,0.0
1987-07-13,20.1,49.8,63.9,35.8,0.0
1987-07-14,20.1,57.9,72.0,41.2,0.0
1987-07-15,20.1,59.4,73.0,48.2,0.0
1987-07-16,20.3,48.6,63.7,34.9,0.0
1987-07-17,21.3,32.7,34.3,29.8,0.0
1987-07-18,21.6,35.4,46.9,30.6,0.0
1987-07-19,21.6,40.8,56.7,30.4,0.0
1987-07-20,21.6,47.8,65.3,31.5,0.0
1987-07-21,21.6,43.3,48.2,39.7,0.0
