date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-18,4.4,15.6,25.7,6.4,3.4
1987-01-19,4.4,3.2,11.5,-4.7,3.4
1987-01-20,4.4,13.6,31.3,-4.0,3.4
1987-01-21,4.4,25.2,39.4,18.5,3.4
1987-01-22,4.4,26.1,35.4,20.3,3.4
1987-01-23,4.4,15.4,21.0,11.1,3.4
1987-01-24,4.4,21.6,26.1,17.1,3.4
1987-01-25,4.4,27.5,37.6,20.7,3.4
1987-01-26,4.4,32.0,39.4,22.6,3.4
1987-01-27,4.9,26.6,32.7,18.1,3.7
1987-01-28,5.0,10.8,19.2,5.2,3.8
1987-01-29,5.5,19.2,30.6,7.5,4.2
1987-01-30,5.5,16.3,23.0,5.5,4.2
1987-01-31,5.5,20.7,30.6,4.8,4.2
1987-02-01,5.5,28.4,35.4,20.7,4.2
1987-02-02,5.5,24.4,30.6,17.2,4.3
1987-02-03,5.5,13.1,22.1,6.8,4.3
1987-02-04,5.5,17.2,32.9,5.2,4.3
1987-02-05,5.5,23.0,37.2,14.9,4.3
1987-02-06,5.5,25.9,34.7,18.7,4.3
1987-02-07,5.5,23.7,33.4,18.0,4.3
1987-02-08,5.5,21.6,32.2,16.9,4.3
1987-02-09,5.5,21.7,28.8,17.8,4.3
1987-02-10,5.5,22.6,33.6,15.4,4.3
1987-02-11,5.5,20.8,28.6,16.9,4.3
1987-02-12,6.1,20.7,27.5,14.0,4.7
1987-02-13,7.2,18.1,24.6,8.1,5.6
1987-02-14,7.6,,,,5.9
1987-02-15,7.7,10.8,18.1,-1.1,5.9
1987-02-16,7.8,6.8,21.9,-1.3,5.9
1987-02-17,7.8,9.0,19.0,2.3,5.9
1987-02-18,7.8,6.8,14.0,0.5,5.9
1987-02-19,7.8,5.4,14.2,-0.9,5.9
1987-02-20,7.8,5.7,19.9,-1.3,6.0
1987-02-21,7.8,14.9,21.6,6.6,6.0
1987-02-22,7.8,12.4,25.5,0.5,6.0
1987-02-23,8.3,-2.2,9.5,-11.2,6.2
1987-02-24,8.5,-0.9,12.7,-11.2,6.3
1987-02-25,8.5,-1.3,6.4,-5.6,6.3
1987-02-26,8.9,0.7,16.5,-10.7,6.3
1987-02-27,8.9,13.6,24.8,4.1,6.3
1987-02-28,8.9,14.7,27.9,5.5,6.4
1987-03-01,8.9,19.0,34.5,10.4,6.4
1987-03-02,8.9,21.9,33.4,14.2,6.4
1987-03-03,8.9,24.8,36.0,17.4,6.4
1987-03-04,8.9,29.1,40.6,18.0,6.4
1987-03-05,8.9,21.7,26.6,19.6,6.6
1987-03-06,9.0,22.1,27.5,19.0,6.6
1987-03-07,9.0,21.6,34.7,14.7,6.6
1987-03-08,9.0,21.9,30.0,15.8,6.6
1987-03-09,9.0,19.9,33.4,11.8,6.6
1987-03-10,9.0,19.8,32.0,12.9,6.6
1987-03-11,9.0,26.8,38.7,16.3,6.6
1987-03-12,9.8,25.2,36.5,15.1,7.0
1987-03-13,10.0,14.9,25.9,8.1,7.4
1987-03-14,10.2,14.9,21.6,6.1,7.6
1987-03-15,10.2,7.9,17.4,2.1,7.6
1987-03-16,10.2,13.1,23.0,6.1,7.6
1987-03-17,10.2,25.3,38.7,19.2,7.6
1987-03-18,10.3,12.4,19.2,3.0,7.7
1987-03-19,10.4,3.2,14.5,-6.2,7.8
1987-03-20,10.4,5.4,21.4,-9.6,7.8
1987-03-21,10.4,6.3,13.8,1.8,7.8
1987-03-22,10.4,10.4,22.3,2.5,7.8
1987-03-23,10.9,15.4,25.0,8.8,8.1
1987-03-24,11.0,9.9,13.3,7.0,8.1
1987-03-25,11.0,12.6,26.4,1.8,8.1
1987-03-26,11.0,20.8,34.5,6.6,8.1
1987-03-27,11.0,16.3,27.1,7.9,8.1
1987-03-28,11.0,16.2,29.8,4.3,8.1
1987-03-29,11.0,19.6,31.6,7.7,8.1
1987-03-30,11.6,26.4,44.4,16.9,8.1
1987-03-31,11.6,28.6,41.7,19.6,8.1
1987-04-01,11.6,30.4,46.4,20.3,8.1
1987-04-02,11.6,,,,8.1
1987-04-03,11.6,,,,8.1
1987-04-04,11.6,,,,8.1
1987-04-05,11.6,,,,8.1
1987-04-06,11.6,,,,8.1
1987-04-07,11.6,,,,8.1
1987-04-08,11.6,,,,8.1
1987-04-09,11.6,,,,8.1
1987-04-10,11.6,,,,8.1
1987-04-11,11.6,,,,8.1
1987-04-12,11.6,,,,7.7
1987-04-13,11.6,,,,6.9
1987-04-14,11.6,,,,6.6
1987-04-15,11.6,,,,6.1
1987-04-16,11.6,,,,6.0
1987-04-17,11.6,,,,5.4
1987-04-18,11.6,,,,5.4
1987-04-19,11.6,,,,5.4
1987-04-20,11.6,,,,4.9
1987-04-21,11.6,,,,4.0
1987-04-22,11.6,,,,2.8
1987-04-23,11.6,,,,2.2
1987-04-24,11.6,,,,1.0
1987-04-25,11.6,,,,0.5
1987-04-26,11.6,,,,0.2
1987-04-27,11.6,,,,0.0
1987-04-28,11.6,,,,0.0
1987-04-29,11.7,,,,0.0
1987-04-30,11.8,,,,0.0
1987-05-01,11.9,,,,0.0
1987-05-02,11.9,,,,0.0
1987-05-03,11.9,,,,0.0
1987-05-04,11.9,57.7,57.7,57.7,0.0
1987-05-05,12.0,45.9,58.5,36.9,0.0
1987-05-06,12.0,45.3,61.3,33.1,0.0
1987-05-07,12.0,41.7,56.7,32.5,0.0
1987-05-08,12.0,37.6,48.7,31.6,0.0
1987-05-09,12.2,37.8,51.6,29.8,0.0
1987-05-10,12.6,35.8,42.1,30.7,0.3
1987-05-11,12.6,39.4,51.6,30.0,0.3
1987-05-12,12.6,41.2,54.1,33.3,0.0
1987-05-13,12.6,44.4,60.1,32.0,0.0
1987-05-14,12.6,43.3,61.3,35.8,0.0
1987-05-15,12.7,38.7,52.0,32.9,0.0
1987-05-16,12.7,37.9,52.0,31.8,0.0
1987-05-17,12.9,34.2,42.8,26.6,0.0
1987-05-18,12.9,35.6,52.7,23.7,0.0
1987-05-19,13.2,32.7,50.2,23.5,0.0
1987-05-20,13.7,21.4,23.5,18.5,0.5
1987-05-21,13.7,24.4,33.8,14.9,0.0
1987-05-22,13.7,26.6,36.0,19.9,0.0
1987-05-23,13.7,29.1,41.2,20.5,0.0
1987-05-24,13.7,29.7,41.2,20.8,0.0
1987-05-25,13.8,23.5,34.5,17.4,0.0
1987-05-26,13.8,26.6,35.6,20.8,0.0
1987-05-27,14.0,29.5,43.9,19.9,0.2
1987-05-28,14.0,,,,0.1
1987-05-29,14.0,36.5,48.6,25.0,0.0
1987-05-30,14.0,29.1,36.0,27.7,0.0
1987-05-31,14.0,43.2,54.5,32.9,0.0
1987-06-01,14.0,45.3,60.6,30.0,0.0
1987-06-02,14.0,46.8,64.6,33.8,0.0
1987-06-03,14.0,48.7,62.2,37.0,0.0
1987-06-04,14.0,47.7,58.3,38.8,0.0
1987-06-05,14.0,44.6,51.6,37.8,0.0
1987-06-06,14.1,36.7,44.4,31.6,0.0
1987-06-07,14.2,38.1,52.0,31.3,0.0
1987-06-08,14.4,35.2,49.5,29.1,0.0
1987-06-09,14.4,41.5,57.6,28.2,0.0
1987-06-10,14.4,45.3,59.7,32.2,0.0
1987-06-11,14.4,47.7,61.7,33.6,0.0
1987-06-12,14.4,50.9,67.8,37.0,0.0
1987-06-13,14.4,49.8,66.4,41.2,0.0
1987-06-14,14.4,48.9,64.4,39.0,0.0
1987-06-15,14.4,36.9,44.2,27.1,0.0
1987-06-16,14.4,39.0,55.6,24.4,0.0
1987-06-17,14.4,41.7,55.8,28.9,0.0
1987-06-18,14.4,44.2,59.2,31.3,0.0
1987-06-19,14.4,45.5,62.8,32.2,0.0
1987-06-20,14.4,46.0,59.0,33.8,0.0
1987-06-21,14.4,44.2,56.8,30.6,0.0
1987-06-22,14.4,39.6,61.0,20.3,0.0
1987-06-23,14.4,47.8,65.8,29.3,0.0
1987-06-24,14.4,52.3,69.6,36.0,0.0
1987-06-25,14.4,55.2,72.7,40.5,0.0
1987-06-26,14.4,45.1,50.0,43.3,0.0
1987-06-27,14.4,48.9,63.0,38.3,0.0
1987-06-28,14.4,43.0,62.1,34.0,0.0
1987-06-29,14.4,36.3,40.1,32.4,0.0
1987-06-30,14.4,47.5,63.7,35.6,0.0
1987-07-01,14.4,36.1,38.8,33.1,0.0
1987-07-02,14.4,44.2,64.2,29.7,0.0
1987-07-03,14.4,44.8,62.8,30.4,0.0
1987-07-04,14.4,45.9,66.0,28.9,0.0
1987-07-05,14.5,39.2,65.1,14.5,0.0
1987-07-06,14.5,29.8,65.7,11.1,0.0
1987-07-07,14.5,32.0,68.9,14.0,0.0
1987-07-08,14.5,32.5,67.1,15.8,0.0
1987-07-09,14.5,31.5,66.7,14.2,0.0
1987-07-10,14.5,31.8,63.9,16.7,0.0
1987-07-11,14.7,53.8,61.0,45.3,0.0
1987-07-12,14.7,50.0,67.1,41.2,0.0
1987-07-13,14.7,55.4,72.0,42.3,0.0
1987-07-14,14.7,58.3,74.1,46.2,0.0
1987-07-15,14.8,51.6,68.5,41.4,0.0
1987-07-16,15.0,50.4,60.3,40.1,0.0
1987-07-17,15.0,30.0,38.5,21.6,0.0
1987-07-18,15.0,,,,0.0
1987-07-19,15.0,38.1,57.4,22.5,0.0
1987-07-20,15.0,40.8,54.9,32.4,0.0
1987-07-21,15.0,37.0,47.8,27.1,0.0
