date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-02-08,16.6,25.3,46.8,14.5,15.5
1987-02-09,16.6,20.5,47.1,9.3,15.6
1987-02-10,16.6,19.6,40.3,8.8,16.3
1987-02-11,16.8,20.1,42.8,11.7,16.5
1987-02-12,16.8,21.2,38.1,11.8,16.6
1987-02-13,17.3,19.9,37.8,8.2,18.0
1987-02-14,17.6,,,,18.0
1987-02-15,17.6,13.8,38.8,-0.6,18.0
1987-02-16,17.6,11.8,30.4,1.8,18.0
1987-02-17,17.8,8.6,34.7,-0.2,18.0
1987-02-18,18.0,7.5,40.6,-6.2,18.0
1987-02-19,18.1,5.2,14.5,-2.2,18.1
1987-02-20,18.1,1.4,30.7,-8.9,18.1
1987-02-21,18.3,4.1,32.2,-10.8,18.3
1987-02-22,18.3,8.6,34.2,-3.6,18.8
1987-02-23,18.5,7.9,18.9,1.9,19.8
1987-02-24,19.8,8.8,12.7,4.6,22.3
1987-02-25,21.3,8.8,14.9,5.9,24.6
1987-02-26,21.8,10.6,18.3,-0.9,24.8
1987-02-27,21.8,0.3,10.6,-9.2,24.8
1987-02-28,22.0,6.4,22.8,-5.1,24.8
1987-03-01,22.1,15.6,45.1,-0.2,25.0
1987-03-02,22.1,17.6,45.3,5.4,25.0
1987-03-03,22.1,21.7,49.8,5.5,25.1
1987-03-04,22.1,26.6,51.4,10.9,25.6
1987-03-05,22.3,32.2,58.6,15.6,25.6
1987-03-06,22.6,31.1,55.2,18.5,25.6
1987-03-07,22.8,26.6,51.3,14.5,25.6
1987-03-08,23.1,20.5,33.1,12.6,25.6
1987-03-09,23.3,19.2,40.3,11.8,25.5
1987-03-10,23.3,16.9,39.0,7.0,25.5
1987-03-11,23.5,16.3,32.5,5.7,25.9
1987-03-12,23.5,22.8,55.4,3.6,26.1
1987-03-13,23.5,24.3,37.6,13.5,26.1
1987-03-14,23.5,19.2,40.3,1.8,26.5
1987-03-15,24.1,16.5,22.6,13.5,27.4
1987-03-16,24.5,11.8,43.7,-4.0,27.4
1987-03-17,24.6,8.6,24.3,-4.5,28.5
1987-03-18,24.6,19.4,42.6,1.8,28.5
1987-03-19,25.7,15.8,18.1,13.6,30.9
1987-03-20,25.9,7.2,20.1,-5.3,31.4
1987-03-21,26.3,11.7,22.8,-4.5,31.9
1987-03-22,26.6,12.0,23.2,3.9,32.0
1987-03-23,26.7,5.2,24.6,-6.5,32.0
1987-03-24,26.8,3.9,23.4,-7.8,32.0
1987-03-25,26.8,7.9,27.9,-8.1,32.0
1987-03-26,27.0,11.7,28.4,0.1,32.2
1987-03-27,27.2,6.6,15.6,-4.2,32.3
1987-03-28,27.3,5.0,31.3,-5.3,32.3
1987-03-29,27.5,0.5,18.9,-11.7,32.5
1987-03-30,27.5,10.6,27.0,-6.5,32.6
1987-03-31,27.6,21.0,40.3,7.7,32.8
1987-04-01,27.6,21.6,40.3,8.2,33.5
1987-04-02,27.6,20.1,36.0,10.0,33.5
1987-04-03,27.7,20.1,36.0,10.0,34.1
1987-04-04,28.6,17.4,26.1,10.6,35.4
1987-04-05,28.8,17.8,40.5,5.0,35.6
1987-04-06,28.8,19.9,42.1,4.6,35.5
1987-04-07,28.8,16.9,41.4,3.6,35.5
1987-04-08,28.8,21.7,44.1,9.1,35.4
1987-04-09,28.8,22.3,34.5,12.9,35.4
1987-04-10,28.8,23.4,39.0,10.9,35.4
1987-04-11,29.0,25.0,36.9,17.2,35.6
1987-04-12,29.6,18.9,36.9,8.2,36.2
1987-04-13,29.6,13.5,27.0,5.4,36.2
1987-04-14,29.6,24.6,41.2,10.8,36.2
1987-04-15,29.6,30.7,47.5,18.7,36.2
1987-04-16,29.7,32.9,56.8,22.3,36.6
1987-04-17,29.7,34.9,50.7,21.9,36.6
1987-04-18,29.7,35.1,48.2,27.3,36.6
1987-04-19,29.7,27.9,37.0,16.3,36.6
1987-04-20,29.7,12.2,28.8,-2.2,35.5
1987-04-21,29.7,27.0,50.9,5.7,35.5
1987-04-22,29.7,30.4,44.6,16.7,35.5
1987-04-23,30.0,34.7,60.1,23.5,35.5
1987-04-24,30.0,34.2,58.1,23.7,35.5
1987-04-25,30.0,31.6,47.1,21.6,35.3
1987-04-26,30.0,35.6,61.3,20.3,35.0
1987-04-27,30.0,32.4,50.2,22.6,34.5
1987-04-28,30.0,34.3,57.4,23.9,33.7
1987-04-29,30.0,34.7,61.0,25.2,32.8
1987-04-30,30.0,33.1,49.1,24.8,31.8
1987-05-01,30.0,32.9,53.1,25.0,30.9
1987-05-02,30.2,23.9,35.1,14.5,29.9
1987-05-03,30.2,23.4,41.2,12.2,29.9
1987-05-04,30.2,30.6,57.0,16.3,29.5
1987-05-05,30.2,29.8,45.0,18.9,28.5
1987-05-06,30.2,32.2,50.0,20.5,27.7
1987-05-07,30.2,34.0,56.5,16.9,26.9
1987-05-08,30.2,32.4,55.8,23.7,26.5
1987-05-09,30.2,34.5,55.0,24.3,26.3
1987-05-10,30.2,34.7,51.3,25.7,26.1
1987-05-11,30.2,36.7,66.7,24.6,25.6
1987-05-12,30.2,35.4,48.0,27.7,24.8
1987-05-13,30.2,36.1,56.7,26.4,24.1
1987-05-14,30.2,37.4,56.7,27.3,23.1
1987-05-15,30.3,36.7,57.0,27.7,22.6
1987-05-16,30.3,38.5,56.5,28.6,21.6
1987-05-17,30.3,35.1,53.2,25.5,20.8
1987-05-18,30.3,32.9,53.6,24.8,20.6
1987-05-19,30.5,33.6,49.8,25.3,20.3
1987-05-20,30.5,31.5,47.1,21.0,20.3
1987-05-21,31.2,29.1,44.4,20.1,20.3
1987-05-22,31.4,30.6,45.3,17.1,20.3
1987-05-23,31.7,30.0,50.5,13.8,20.0
1987-05-24,31.9,28.0,45.3,20.1,19.8
1987-05-25,32.1,28.9,42.3,21.2,20.3
1987-05-26,32.3,24.1,36.5,16.5,20.1
1987-05-27,32.3,26.2,43.3,13.5,20.0
1987-05-28,32.3,26.4,43.9,10.6,19.8
1987-05-29,32.3,28.8,45.0,20.3,19.8
1987-05-30,32.3,34.3,54.3,21.6,19.6
1987-05-31,32.4,39.4,57.2,23.9,18.5
1987-06-01,32.4,37.6,48.6,27.1,17.6
1987-06-02,32.4,37.6,55.9,23.4,16.1
1987-06-03,32.4,39.9,61.3,25.3,14.6
1987-06-04,32.5,38.7,61.5,28.8,12.9
1987-06-05,32.5,43.0,61.3,30.7,10.5
1987-06-06,32.5,43.9,63.5,32.0,7.9
1987-06-07,32.5,38.8,58.3,29.1,7.2
1987-06-08,32.9,36.0,48.4,28.9,6.9
1987-06-09,33.2,36.9,55.6,29.7,4.8
1987-06-10,33.2,41.0,55.2,29.3,3.7
1987-06-11,33.2,42.4,59.4,30.4,2.0
1987-06-12,33.3,43.5,54.9,33.8,0.6
1987-06-13,33.3,44.4,59.5,33.1,0.0
1987-06-14,33.3,45.0,58.6,32.9,0.0
1987-06-15,33.3,45.1,59.5,33.4,0.0
1987-06-16,33.3,40.6,53.4,32.9,0.0
1987-06-17,33.3,43.3,58.5,31.5,0.0
1987-06-18,33.3,43.5,57.9,30.2,0.0
1987-06-19,33.3,43.9,60.3,21.6,0.0
1987-06-20,33.3,45.0,61.9,32.9,0.0
1987-06-21,33.4,45.5,64.6,32.2,0.0
1987-06-22,33.5,46.8,63.7,34.3,0.0
1987-06-23,33.5,46.9,63.7,32.0,0.0
1987-06-24,33.5,49.3,63.1,36.1,0.0
1987-06-25,33.5,48.2,63.3,36.0,0.0
1987-06-26,33.5,49.1,63.3,36.7,0.0
1987-06-27,33.5,44.8,62.4,35.2,0.0
1987-06-28,33.5,41.0,54.7,30.9,0.0
1987-06-29,34.0,40.3,54.3,32.9,0.0
1987-06-30,34.2,41.9,61.3,32.7,0.0
1987-07-01,34.2,47.3,60.6,34.7,0.0
1987-07-02,34.2,48.2,63.5,34.3,0.0
1987-07-03,34.2,48.4,63.0,34.5,0.0
1987-07-04,34.2,47.3,59.7,33.4,0.0
1987-07-05,34.2,47.7,64.2,32.0,0.0
1987-07-06,34.2,48.2,63.0,35.6,0.0
1987-07-07,34.2,47.1,61.0,36.1,0.0
1987-07-08,34.2,49.1,62.1,36.1,0.0
1987-07-09,34.2,50.4,61.3,41.4,0.0
1987-07-10,34.3,48.6,58.3,38.7,0.0
1987-07-11,34.3,47.3,58.8,39.7,0.0
1987-07-12,34.3,45.3,56.3,36.1,0.0
1987-07-13,34.3,45.1,65.1,28.9,0.0
1987-07-14,34.3,46.9,66.0,30.6,0.0
1987-07-15,34.5,38.7,46.9,35.2,0.0
1987-07-16,34.7,47.1,65.5,37.8,0.0
1987-07-17,34.7,39.0,48.7,34.3,0.0
1987-07-18,34.8,40.8,48.9,31.3,0.0
1987-07-19,34.8,42.8,56.8,33.1,0.0
1987-07-20,34.9,47.7,61.3,33.1,0.0
1987-07-21,34.9,42.1,44.8,39.4,0.0
