date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-03,4.5,16.0,26.8,5.2,4.5
1986-12-04,4.5,23.4,34.2,12.6,4.5
1986-12-05,4.7,15.3,26.1,4.5,4.9
1986-12-06,4.7,8.6,19.4,-2.2,4.9
1986-12-07,4.7,9.1,19.9,-1.7,4.9
1986-12-08,4.7,-5.6,5.2,-16.4,4.9
1986-12-09,4.7,11.3,22.1,0.5,4.9
1986-12-10,4.7,11.1,15.3,7.2,4.9
1986-12-11,4.9,18.5,23.0,14.0,4.9
1986-12-12,4.9,23.9,31.8,18.3,4.9
1986-12-13,4.9,19.9,27.9,9.9,4.9
1986-12-14,4.9,19.8,26.6,10.4,4.9
1986-12-15,4.9,11.7,22.5,0.9,4.9
1986-12-16,4.9,9.0,19.8,-1.8,4.9
1986-12-17,4.9,16.3,27.1,5.5,4.9
1986-12-18,4.9,15.3,26.1,4.5,4.9
1986-12-19,4.9,14.9,25.7,4.1,4.9
1986-12-20,4.9,16.0,21.6,12.9,5.0
1986-12-21,4.9,23.0,29.8,17.1,5.0
1986-12-22,4.9,24.8,32.2,17.6,5.0
1986-12-23,4.9,19.4,22.8,16.0,5.0
1986-12-24,4.9,15.6,24.8,6.6,5.0
1986-12-25,4.9,23.7,38.7,8.6,5.0
1986-12-26,4.9,29.1,35.6,22.5,5.0
1986-12-27,4.9,22.6,25.9,19.4,5.0
1986-12-28,4.9,24.8,39.7,9.7,5.0
1986-12-29,4.9,26.2,29.1,23.5,5.0
1986-12-30,5.1,20.8,28.9,12.9,5.1
1986-12-31,5.5,14.9,30.9,-1.1,5.3
1987-01-01,5.5,21.2,27.5,14.7,5.3
1987-01-02,5.5,17.2,26.6,14.9,5.4
1987-01-03,5.5,25.0,28.8,21.2,5.4
1987-01-04,5.5,15.6,18.7,12.6,5.4
1987-01-05,5.5,12.4,22.1,2.5,5.4
1987-01-06,5.5,19.0,15.1,5.9,5.4
1987-01-07,5.5,6.6,14.4,-1.1,5.4
1987-01-08,5.5,11.5,24.6,-1.8,5.4
1987-01-09,5.5,20.1,28.2,8.4,5.4
1987-01-10,5.6,26.6,41.0,12.0,5.5
1987-01-11,5.6,30.0,43.3,24.8,5.5
1987-01-12,5.6,29.3,30.9,27.7,5.5
1987-01-13,5.7,17.2,19.6,14.7,5.6
1987-01-14,5.8,10.6,17.6,3.4,5.9
1987-01-15,5.8,-0.6,11.3,-12.6,5.9
1987-01-16,5.8,13.6,18.9,-4.9,5.9
1987-01-17,5.8,15.4,28.2,2.7,5.9
1987-01-18,5.8,15.8,19.4,12.0,5.9
1987-01-19,5.8,11.8,20.3,3.2,5.9
1987-01-20,5.8,13.8,23.5,4.1,5.9
1987-01-21,5.8,16.5,25.5,7.3,5.9
1987-01-22,5.8,20.5,31.6,9.3,5.9
1987-01-23,5.8,23.5,30.9,16.2,5.9
1987-01-24,6.0,21.4,28.0,14.7,6.1
1987-01-25,6.2,21.2,30.7,11.8,6.3
1987-01-26,6.5,20.7,26.8,14.5,6.7
1987-01-27,6.5,19.8,28.9,10.6,6.7
1987-01-28,6.7,18.0,23.0,12.7,6.9
1987-01-29,6.7,15.8,24.6,6.8,6.9
1987-01-30,6.7,14.4,20.3,8.4,6.9
1987-01-31,6.7,16.0,27.9,4.1,6.9
1987-02-01,6.7,15.8,20.1,11.7,6.9
1987-02-02,6.7,11.5,18.9,3.9,6.9
1987-02-03,6.7,12.0,21.4,2.7,6.9
1987-02-04,6.7,19.0,29.3,12.4,6.9
1987-02-05,6.7,27.3,36.7,21.7,6.9
1987-02-06,6.7,29.8,35.1,24.8,6.9
1987-02-07,6.7,27.1,35.4,18.9,6.9
1987-02-08,6.7,28.0,36.9,19.2,6.9
1987-02-09,6.7,28.2,35.6,20.7,6.9
1987-02-10,6.7,26.2,33.3,19.4,6.9
1987-02-11,6.7,25.9,34.5,17.1,6.9
1987-02-12,6.7,22.6,26.8,18.3,6.9
1987-02-13,6.9,25.2,29.3,21.0,7.0
1987-02-14,7.0,23.4,30.2,13.1,7.1
1987-02-15,7.0,23.7,29.8,17.6,7.1
1987-02-16,7.1,20.3,27.0,13.6,7.2
1987-02-17,7.3,16.2,21.4,10.8,7.3
1987-02-18,7.4,12.9,20.8,5.2,7.4
1987-02-19,7.4,11.5,18.1,4.6,7.4
1987-02-20,7.4,12.0,22.1,1.9,7.4
1987-02-21,7.5,17.2,24.8,9.5,7.4
1987-02-22,7.8,14.0,19.2,8.6,7.6
1987-02-23,8.2,8.6,13.8,3.0,7.8
1987-02-24,8.2,0.3,2.8,-2.4,7.8
1987-02-25,8.2,-0.4,12.4,-13.4,7.8
1987-02-26,8.2,9.7,22.5,-3.8,7.8
1987-02-27,8.2,16.2,26.2,6.3,7.8
1987-02-28,8.3,19.8,29.3,10.0,7.8
1987-03-01,8.4,29.5,18.0,13.1,7.9
1987-03-02,8.5,31.6,31.6,31.6,7.9
1987-03-03,8.5,32.5,40.5,25.3,7.9
1987-03-04,8.5,39.2,48.0,31.6,7.9
1987-03-05,8.5,38.8,47.1,32.9,7.9
1987-03-06,8.5,35.2,39.9,27.9,7.9
1987-03-07,8.6,25.5,33.1,17.8,7.9
1987-03-08,8.6,14.9,17.8,11.8,7.9
1987-03-09,8.6,20.3,28.8,11.5,7.9
1987-03-10,8.6,23.7,30.4,15.8,8.0
1987-03-11,8.6,26.4,32.2,20.3,8.0
1987-03-12,8.6,31.5,39.7,24.1,8.0
1987-03-13,8.6,27.9,35.1,20.5,8.3
1987-03-14,8.6,21.2,31.5,13.6,8.4
1987-03-15,8.6,22.6,33.4,11.5,8.4
1987-03-16,8.6,23.4,29.1,17.2,8.4
1987-03-17,8.7,26.2,37.9,16.5,8.5
1987-03-18,9.0,21.4,26.4,13.8,8.9
1987-03-19,9.5,14.4,17.4,11.5,9.3
1987-03-20,9.6,14.4,23.7,6.3,9.4
1987-03-21,9.8,10.9,17.6,5.4,9.6
1987-03-22,9.8,10.9,20.1,3.2,9.6
1987-03-23,9.8,16.0,23.4,11.1,9.6
1987-03-24,9.8,18.0,26.1,13.3,9.7
1987-03-25,9.8,21.4,31.8,9.0,9.8
1987-03-26,10.4,16.0,23.7,11.3,10.3
1987-03-27,10.7,9.3,19.9,-6.9,10.6
1987-03-28,10.7,-8.5,4.8,-17.0,10.7
1987-03-29,10.7,5.9,20.3,-15.0,10.7
1987-03-30,10.7,26.4,37.9,11.7,10.7
1987-03-31,10.7,34.9,45.3,25.5,10.7
1987-04-01,10.7,20.8,32.7,8.1,10.7
1987-04-02,10.7,29.7,47.7,8.6,10.7
1987-04-03,10.7,29.7,47.7,8.6,10.8
1987-04-04,10.7,39.2,54.5,28.6,10.8
1987-04-05,10.7,38.5,54.0,28.0,10.8
1987-04-06,10.7,33.4,46.9,26.1,10.9
1987-04-07,10.7,32.9,47.5,22.6,11.0
1987-04-08,10.7,26.4,34.5,16.7,11.1
1987-04-09,10.7,20.7,28.0,14.5,11.1
1987-04-10,10.7,33.4,44.6,19.0,11.1
1987-04-11,10.7,22.3,36.3,14.5,11.1
1987-04-12,10.7,18.9,28.4,13.6,11.2
1987-04-13,10.7,27.1,45.1,8.6,11.2
1987-04-14,10.7,39.4,49.3,32.2,11.2
1987-04-15,10.7,39.9,50.7,32.0,11.2
1987-04-16,10.7,42.3,54.5,34.3,11.2
1987-04-17,10.7,38.1,46.2,28.9,11.2
1987-04-18,11.2,27.1,41.9,16.9,11.6
1987-04-19,11.7,18.5,24.4,13.1,11.9
1987-04-20,11.7,23.0,36.7,9.1,12.0
1987-04-21,11.7,37.8,54.3,24.3,12.0
1987-04-22,11.7,43.2,57.6,28.9,12.0
1987-04-23,11.7,37.6,54.1,27.1,12.0
1987-04-24,11.7,40.6,54.9,29.3,12.0
1987-04-25,11.7,41.7,55.9,30.6,12.0
1987-04-26,11.7,41.2,55.8,29.8,12.0
1987-04-27,11.7,46.9,66.2,33.4,11.9
1987-04-28,11.7,47.8,62.2,38.3,11.9
1987-04-29,12.0,46.9,60.8,37.2,11.9
1987-04-30,12.0,44.8,57.0,33.8,11.8
1987-05-01,12.1,35.2,47.8,27.3,11.7
1987-05-02,12.2,27.0,32.0,20.7,11.6
1987-05-03,12.2,33.3,45.9,23.2,11.6
1987-05-04,12.3,43.0,58.3,28.6,11.2
1987-05-05,12.3,46.4,62.1,32.9,10.6
1987-05-06,12.3,50.4,65.7,36.9,9.9
1987-05-07,12.3,52.0,68.4,38.5,9.1
1987-05-08,12.3,52.0,65.5,42.1,8.2
1987-05-09,12.3,49.8,61.3,39.9,7.2
1987-05-10,12.3,48.0,58.3,37.2,6.4
1987-05-11,12.3,47.1,61.3,32.2,5.5
1987-05-12,12.3,48.4,61.5,35.8,4.4
1987-05-13,12.3,42.1,54.1,33.3,3.6
1987-05-14,12.3,48.4,64.2,34.2,2.9
1987-05-15,12.3,49.1,64.9,39.7,1.0
1987-05-16,12.9,36.7,45.1,29.1,0.8
1987-05-17,13.0,31.3,33.1,29.3,0.0
1987-05-18,13.2,35.6,45.9,30.2,0.0
1987-05-19,13.9,31.3,43.2,21.0,0.0
1987-05-20,14.2,17.8,21.7,14.9,0.0
1987-05-21,14.6,24.4,30.2,19.0,0.0
1987-05-22,14.6,30.9,37.4,26.6,0.0
1987-05-23,14.7,35.2,45.7,24.8,0.0
1987-05-24,14.8,39.2,50.0,29.1,0.0
1987-05-25,15.0,37.6,44.8,34.7,0.0
1987-05-26,15.2,37.2,46.6,32.4,0.0
1987-05-27,16.5,36.1,38.7,33.4,0.0
1987-05-28,16.8,38.3,46.9,34.2,0.0
1987-05-29,16.8,41.5,54.0,29.5,0.0
1987-05-30,16.8,44.2,55.0,33.8,0.0
1987-05-31,17.3,32.2,43.2,25.5,0.0
1987-06-01,17.5,25.9,30.2,22.5,0.0
1987-06-02,17.5,30.6,40.1,21.2,0.0
1987-06-03,17.5,43.3,63.0,23.7,0.0
1987-06-04,17.5,55.4,69.6,41.7,0.0
1987-06-05,17.5,54.0,67.8,45.1,0.0
1987-06-06,17.5,54.3,65.1,44.1,0.0
1987-06-07,17.5,48.7,59.5,42.1,0.0
1987-06-08,17.6,50.5,61.2,44.8,0.0
1987-06-09,18.1,45.9,52.7,41.9,0.0
1987-06-10,18.3,46.4,57.2,37.4,0.0
1987-06-11,18.3,49.6,64.4,32.0,0.0
1987-06-12,18.3,54.5,63.1,45.5,0.0
1987-06-13,18.3,58.3,72.0,43.7,0.0
1987-06-14,18.3,60.3,73.9,46.9,0.0
1987-06-15,18.3,56.1,68.0,46.2,0.0
1987-06-16,18.3,45.7,55.0,33.1,0.0
1987-06-17,18.3,42.8,61.7,31.1,0.0
1987-06-18,18.8,42.8,56.5,34.2,0.0
1987-06-19,18.8,40.8,50.4,30.7,0.0
1987-06-20,19.0,48.6,60.6,34.5,0.0
1987-06-21,19.0,48.0,61.5,32.7,0.0
1987-06-22,19.0,36.1,46.2,28.9,0.0
1987-06-23,19.0,37.8,48.7,25.3,0.0
1987-06-24,19.0,43.2,55.8,27.3,0.0
1987-06-25,19.0,50.7,64.0,35.6,0.0
1987-06-26,19.0,56.1,73.6,39.7,0.0
1987-06-27,19.0,57.4,69.1,47.1,0.0
1987-06-28,19.0,47.5,59.4,41.4,0.0
1987-06-29,19.0,48.2,62.1,32.7,0.0
1987-06-30,19.1,54.7,68.2,38.8,0.0
1987-07-01,19.1,55.9,71.6,44.8,0.0
1987-07-02,19.5,50.7,67.3,39.7,0.0
1987-07-03,19.5,49.5,61.3,39.4,0.0
1987-07-04,19.6,47.3,59.7,40.3,0.0
1987-07-05,20.3,43.5,53.1,34.7,0.0
1987-07-06,20.3,40.1,50.7,28.8,0.0
1987-07-07,20.3,46.4,57.2,35.6,0.0
1987-07-08,20.3,45.1,56.1,37.0,0.0
1987-07-09,20.3,41.7,51.4,35.2,0.0
1987-07-10,21.3,33.8,37.4,31.1,0.0
1987-07-11,21.3,35.1,44.1,30.7,0.0
1987-07-12,21.5,42.4,59.7,28.4,0.0
1987-07-13,21.5,51.3,63.7,38.8,0.0
1987-07-14,21.5,57.2,72.3,42.1,0.0
1987-07-15,21.5,60.4,74.1,48.0,0.0
1987-07-16,21.5,48.7,60.3,40.1,0.0
1987-07-17,22.5,33.8,39.0,31.1,0.0
1987-07-18,23.1,35.1,40.5,32.0,0.0
1987-07-19,23.1,41.2,52.3,33.8,0.0
1987-07-20,23.1,46.9,60.3,31.3,0.0
1987-07-21,23.1,47.3,53.4,43.7,0.0
