date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-01,10.3,17.2,32.5,4.3,11.9
1986-12-02,10.3,23.2,40.8,13.5,11.9
1986-12-03,10.3,21.7,40.6,12.4,11.9
1986-12-04,10.4,22.5,42.6,12.2,12.0
1986-12-05,10.7,23.7,31.8,16.2,12.3
1986-12-06,10.9,23.4,29.1,18.5,12.6
1986-12-07,10.9,18.9,32.4,7.2,12.6
1986-12-08,10.9,15.4,28.8,9.7,12.7
1986-12-09,10.9,3.4,11.8,-12.8,12.7
1986-12-10,11.2,2.3,23.0,-13.4,12.8
1986-12-11,11.2,14.7,31.6,5.4,12.8
1986-12-12,11.2,18.5,39.4,7.5,12.8
1986-12-13,11.2,17.1,40.6,6.6,12.8
1986-12-14,11.2,17.8,41.5,5.7,12.8
1986-12-15,11.2,20.7,37.0,10.0,12.8
1986-12-16,11.2,18.1,38.8,9.1,12.7
1986-12-17,11.2,18.9,38.3,9.7,12.7
1986-12-18,11.2,14.4,31.8,5.4,12.6
1986-12-19,11.2,12.6,31.3,3.0,12.4
1986-12-20,11.2,11.8,31.5,1.0,12.3
1986-12-21,11.2,12.9,27.9,5.5,12.0
1986-12-22,11.2,14.4,38.1,5.0,11.6
1986-12-23,11.2,15.4,32.0,4.8,11.3
1986-12-24,11.2,13.1,28.2,4.1,11.0
1986-12-25,11.2,8.1,28.0,-2.0,10.8
1986-12-26,11.2,,,,10.8
1986-12-27,11.2,15.8,31.5,6.6,10.8
1986-12-28,11.2,12.4,27.1,5.9,10.6
1986-12-29,11.3,16.0,40.1,4.8,10.4
1986-12-30,11.3,17.2,35.8,7.9,10.1
1986-12-31,11.3,14.5,31.1,1.0,10.1
1987-01-01,11.7,18.7,35.2,10.0,10.1
1987-01-02,12.2,12.7,20.3,-0.9,10.8
1987-01-03,12.3,15.1,30.4,-1.1,11.2
1987-01-04,12.5,23.0,36.1,13.6,11.5
1987-01-05,13.0,17.1,23.9,11.1,12.5
1987-01-06,13.2,10.6,24.3,0.9,12.5
1987-01-07,13.5,8.8,19.0,-0.6,12.8
1987-01-08,13.5,7.0,21.9,-2.6,12.8
1987-01-09,13.6,6.6,21.2,-5.4,12.9
1987-01-10,13.6,16.9,32.2,6.8,12.9
1987-01-11,13.7,25.0,49.5,10.9,13.0
1987-01-12,13.7,27.9,51.1,18.1,13.0
1987-01-13,13.7,25.0,47.3,15.3,13.0
1987-01-14,13.7,17.8,31.5,3.6,13.0
1987-01-15,14.5,12.0,15.3,8.4,13.8
1987-01-16,14.5,4.1,10.9,-8.0,14.0
1987-01-17,14.6,0.3,18.0,-10.1,14.0
1987-01-18,14.8,6.8,22.3,-7.1,14.1
1987-01-19,14.9,6.6,17.6,-1.5,14.3
1987-01-20,14.9,2.7,15.8,-5.3,14.3
1987-01-21,14.9,6.8,20.7,-4.7,14.3
1987-01-22,15.0,12.6,32.5,-4.2,14.4
1987-01-23,15.3,19.2,32.0,10.0,14.7
1987-01-24,15.6,17.2,29.3,11.3,15.0
1987-01-25,15.7,20.1,28.4,15.4,15.1
1987-01-26,15.7,24.3,39.7,12.0,15.1
1987-01-27,15.9,28.2,45.9,15.8,15.3
1987-01-28,16.3,21.9,30.2,6.4,15.9
1987-01-29,16.6,16.2,31.5,1.6,16.1
1987-01-30,16.6,19.2,32.5,9.1,16.1
1987-01-31,16.6,20.5,39.6,12.0,16.1
1987-02-01,16.8,27.0,42.4,12.0,16.3
1987-02-02,16.8,31.5,48.2,22.1,16.3
1987-02-03,16.8,27.7,41.5,16.7,16.3
1987-02-04,17.0,20.5,35.6,10.9,16.6
1987-02-05,17.0,15.4,31.6,3.6,16.6
1987-02-06,17.0,23.4,43.9,6.8,16.6
1987-02-07,17.0,26.1,50.2,14.5,16.8
1987-02-08,17.0,28.0,45.9,18.0,16.8
1987-02-09,17.0,23.0,41.9,12.4,16.8
1987-02-10,17.3,22.8,34.7,12.2,17.1
1987-02-11,17.3,23.7,37.8,14.4,17.3
1987-02-12,17.5,24.1,35.6,17.4,17.6
1987-02-13,18.3,26.1,38.8,17.8,18.3
1987-02-14,19.1,,,,19.3
1987-02-15,19.1,16.5,35.2,2.5,19.5
1987-02-16,19.1,16.0,26.1,11.3,19.6
1987-02-17,19.1,11.8,23.7,7.2,19.8
1987-02-18,19.1,8.4,22.1,-3.6,19.8
1987-02-19,19.1,8.4,23.0,-2.6,19.8
1987-02-20,19.1,6.3,23.9,-5.1,20.0
1987-02-21,19.1,5.9,28.4,-6.9,20.0
1987-02-22,19.3,10.4,31.5,-4.4,20.0
1987-02-23,19.5,11.8,20.8,5.7,20.1
1987-02-24,20.6,13.3,17.8,8.1,21.1
1987-02-25,21.6,12.7,18.5,10.0,22.1
1987-02-26,22.1,14.4,28.2,6.1,22.6
1987-02-27,22.3,5.4,13.3,1.8,23.0
1987-02-28,22.3,9.7,30.0,-0.2,23.1
1987-03-01,22.5,16.3,41.2,1.9,23.1
1987-03-02,22.5,18.7,40.3,5.7,23.3
1987-03-03,22.5,21.9,43.9,7.0,23.5
1987-03-04,22.5,27.0,52.9,10.6,23.6
1987-03-05,22.5,32.2,57.9,17.2,23.8
1987-03-06,22.5,32.2,55.2,18.3,23.8
1987-03-07,22.6,27.5,46.8,14.2,24.0
1987-03-08,22.8,23.5,35.2,16.3,24.5
1987-03-09,23.1,24.1,39.9,17.6,24.8
1987-03-10,23.1,20.8,38.7,6.6,24.8
1987-03-11,23.3,19.6,35.4,4.5,25.3
1987-03-12,23.3,23.7,46.2,6.1,25.3
1987-03-13,23.3,26.1,43.7,12.7,25.6
1987-03-14,23.5,22.5,38.3,5.4,25.8
1987-03-15,24.3,21.4,27.0,17.2,26.7
1987-03-16,24.3,14.7,24.3,8.1,26.8
1987-03-17,24.5,12.9,25.0,-0.2,27.0
1987-03-18,24.6,24.1,38.1,7.2,27.3
1987-03-19,25.6,21.0,24.6,18.3,28.5
1987-03-20,25.6,10.9,20.7,-0.4,28.7
1987-03-21,26.3,14.9,27.3,0.3,29.4
1987-03-22,26.8,16.3,29.3,9.1,30.0
1987-03-23,26.8,12.0,26.8,3.6,30.0
1987-03-24,26.8,10.0,27.5,-2.7,30.2
1987-03-25,26.9,9.7,31.3,-4.0,30.4
1987-03-26,27.2,16.0,35.1,0.1,30.5
1987-03-27,27.3,10.0,20.1,3.9,30.9
1987-03-28,27.6,7.0,26.1,-5.6,31.2
1987-03-29,27.7,5.2,16.0,-6.7,31.3
1987-03-30,27.8,12.0,29.7,-4.7,31.3
1987-03-31,27.8,22.8,45.1,6.1,31.3
1987-04-01,27.8,26.1,46.0,10.6,31.4
1987-04-02,27.8,23.9,45.1,12.0,31.4
1987-04-03,28.1,23.9,45.1,12.0,31.5
1987-04-04,28.3,23.0,34.5,10.9,31.9
1987-04-05,28.3,20.7,36.7,7.3,31.9
1987-04-06,28.5,24.1,38.7,10.0,31.9
1987-04-07,28.5,21.9,39.9,5.9,31.9
1987-04-08,28.7,26.6,46.9,12.4,31.9
1987-04-09,28.7,29.7,40.3,23.7,31.9
1987-04-10,28.7,29.8,42.4,19.9,31.9
1987-04-11,29.4,31.3,42.3,25.2,32.7
1987-04-12,30.2,20.7,33.4,13.3,33.7
1987-04-13,30.2,17.1,29.1,10.9,33.8
1987-04-14,30.2,28.6,50.5,12.6,33.9
1987-04-15,30.3,35.8,52.5,20.3,33.9
1987-04-16,30.3,39.4,55.6,27.3,33.9
1987-04-17,30.3,20.3,56.7,-60.3,33.9
1987-04-18,30.3,,,,33.9
1987-04-19,30.3,,,,33.9
1987-04-20,30.3,,,,33.9
1987-04-21,30.3,,,,34.1
1987-04-22,30.3,,,,33.5
1987-04-23,30.3,,,,33.5
1987-04-24,30.6,,,,32.8
1987-04-25,30.6,,,,32.0
1987-04-26,30.6,,,,32.0
1987-04-27,30.7,34.9,56.7,-60.3,31.1
1987-04-28,30.8,38.5,53.4,27.9,31.7
1987-04-29,30.8,,,,31.0
1987-04-30,30.8,,,,30.1
1987-05-01,30.8,,,,29.0
1987-05-02,31.0,,,,28.8
1987-05-03,31.5,,,,27.9
1987-05-04,31.5,-18.6,49.1,-60.3,27.3
1987-05-05,31.5,8.8,47.5,-60.3,26.7
1987-05-06,31.6,-13.7,28.9,-60.3,26.1
1987-05-07,31.6,-8.1,53.8,-60.3,25.5
1987-05-08,31.6,-25.1,54.7,-60.3,24.8
1987-05-09,31.8,5.4,54.1,-60.3,24.3
1987-05-10,31.8,-3.3,54.0,-60.3,23.6
1987-05-11,31.8,21.4,61.9,-60.3,23.5
1987-05-12,31.8,36.5,53.2,-60.3,23.3
1987-05-13,32.0,40.6,57.0,-60.2,22.8
1987-05-14,32.0,30.7,56.7,-60.3,21.8
1987-05-15,32.0,34.7,54.9,-60.3,20.8
1987-05-16,32.0,12.2,52.9,-60.3,20.1
1987-05-17,32.0,40.8,52.7,32.0,19.1
1987-05-18,32.1,34.0,49.6,-60.3,18.3
1987-05-19,32.4,-15.0,47.8,-60.3,18.3
1987-05-20,32.5,25.7,49.3,-60.3,19.3
1987-05-21,32.7,32.5,41.0,23.4,19.3
1987-05-22,33.0,20.1,48.4,-60.3,19.3
1987-05-23,33.1,27.0,49.3,-60.3,19.3
1987-05-24,33.5,26.8,45.7,-60.3,19.3
1987-05-25,33.5,11.5,44.2,-60.3,19.3
1987-05-26,33.6,5.4,39.4,-60.3,18.8
1987-05-27,33.6,-7.1,41.2,-60.3,18.3
1987-05-28,33.6,7.2,43.2,-60.3,17.8
1987-05-29,33.7,12.4,44.6,-60.3,16.8
1987-05-30,33.7,14.4,51.3,-60.3,16.1
1987-05-31,33.7,31.6,57.2,-60.3,15.5
1987-06-01,33.7,43.5,57.2,-60.3,14.9
1987-06-02,33.7,21.0,60.3,-60.3,14.1
1987-06-03,33.7,19.4,63.0,-60.3,12.5
1987-06-04,33.7,43.3,60.4,33.1,11.0
1987-06-05,33.7,39.0,60.1,-60.3,10.2
1987-06-06,33.7,47.5,64.2,36.1,8.7
1987-06-07,33.8,43.2,55.8,34.2,7.7
1987-06-08,33.8,37.8,51.4,-60.3,6.6
1987-06-09,33.9,41.2,55.2,33.3,4.2
1987-06-10,34.1,45.0,58.5,32.2,2.6
1987-06-11,34.1,47.5,60.6,33.3,1.1
1987-06-12,34.1,47.7,64.0,-60.3,0.3
1987-06-13,34.1,47.1,64.8,-60.3,0.0
1987-06-14,34.1,45.3,66.9,-60.3,0.0
1987-06-15,34.1,46.4,65.3,-60.3,0.0
1987-06-16,34.1,45.0,60.3,1.0,0.0
1987-06-17,34.1,47.5,60.8,33.3,0.0
1987-06-18,34.1,48.2,62.6,34.3,0.0
1987-06-19,34.1,47.5,63.3,33.6,0.0
1987-06-20,34.1,48.7,62.8,34.5,0.0
1987-06-21,34.1,48.4,65.1,33.8,0.0
1987-06-22,34.1,49.8,65.1,36.1,0.0
1987-06-23,34.1,51.3,65.5,34.7,0.0
1987-06-24,34.1,52.5,66.2,38.7,0.0
1987-06-25,34.1,52.2,66.9,37.6,0.0
1987-06-26,34.1,52.0,66.4,38.5,0.0
1987-06-27,34.2,48.2,62.6,36.9,0.0
1987-06-28,34.7,45.5,62.6,36.9,0.0
1987-06-29,34.7,43.2,56.5,34.7,0.0
1987-06-30,34.7,46.0,56.7,35.6,0.0
1987-07-01,34.7,51.3,67.5,36.1,0.0
1987-07-02,34.7,50.9,66.0,17.1,0.0
1987-07-03,34.7,51.3,66.6,36.0,0.0
1987-07-04,34.7,50.0,63.0,37.6,0.0
1987-07-05,35.0,45.5,67.8,-60.3,0.0
1987-07-06,35.0,51.1,67.5,35.2,0.0
1987-07-07,35.0,51.1,63.9,36.7,0.0
1987-07-08,35.0,52.7,67.5,38.5,0.0
1987-07-09,35.0,53.6,66.0,42.6,0.0
1987-07-10,35.0,51.6,64.6,37.6,0.0
1987-07-11,35.0,49.8,65.7,35.8,0.0
1987-07-12,35.0,47.3,57.7,37.0,0.0
1987-07-13,35.0,32.2,66.0,-60.3,0.0
1987-07-14,35.0,51.6,66.7,36.1,0.0
1987-07-15,35.0,53.6,69.8,38.1,0.0
1987-07-16,35.0,51.1,65.1,41.4,0.0
1987-07-17,35.0,41.4,48.0,35.2,0.0
1987-07-18,35.0,,,,0.0
1987-07-19,35.0,34.2,61.3,-60.3,0.0
1987-07-20,35.1,28.4,66.9,-60.3,0.0
1987-07-21,35.1,53.4,61.9,43.0,0.0
