date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-07,2.8,12.0,18.0,8.8,3.9
1986-11-08,3.0,11.5,15.3,8.6,4.1
1986-11-09,3.5,13.3,18.5,5.4,4.7
1986-11-10,3.5,4.8,22.3,-6.9,4.7
1986-11-11,3.5,17.2,22.3,7.0,4.7
1986-11-12,3.6,14.5,29.7,5.5,4.8
1986-11-13,3.6,20.1,42.1,7.5,4.8
1986-11-14,3.6,30.6,40.1,27.0,4.8
1986-11-15,3.6,24.6,28.2,20.8,4.8
1986-11-16,4.5,21.0,22.6,18.1,5.8
1986-11-17,4.7,23.0,24.6,18.1,6.0
1986-11-18,4.8,27.5,44.4,15.1,6.1
1986-11-19,4.9,23.4,29.7,18.5,6.2
1986-11-20,4.9,24.6,37.8,14.9,6.2
1986-11-21,5.5,26.8,34.7,17.6,6.8
1986-11-22,5.5,14.5,23.0,8.8,6.8
1986-11-23,5.6,16.9,20.8,11.5,6.9
1986-11-24,5.6,27.0,41.0,21.0,6.9
1986-11-25,5.7,18.3,34.2,7.7,7.0
1986-11-26,5.7,19.8,33.1,7.2,7.0
1986-11-27,5.7,27.9,35.2,20.1,7.0
1986-11-28,5.7,30.0,44.4,24.8,7.0
1986-11-29,5.9,26.2,32.0,20.5,7.2
1986-11-30,6.0,14.2,25.3,7.9,7.3
1986-12-01,6.0,20.7,35.4,9.1,7.3
1986-12-02,6.0,21.9,35.8,14.9,7.3
1986-12-03,6.0,21.7,37.4,13.8,7.3
1986-12-04,6.0,24.1,37.8,15.6,7.3
1986-12-05,6.0,28.2,39.9,23.0,7.3
1986-12-06,6.1,23.0,29.1,18.5,7.4
1986-12-07,6.2,16.2,25.5,9.7,7.5
1986-12-08,6.3,10.6,18.5,-1.1,7.6
1986-12-09,6.3,-5.3,7.5,-10.7,7.6
1986-12-10,6.3,4.8,19.0,-8.7,7.6
1986-12-11,6.3,12.6,26.8,3.0,7.6
1986-12-12,6.3,19.9,34.9,9.1,7.6
1986-12-13,6.3,17.6,30.2,9.5,7.6
1986-12-14,6.3,22.1,31.3,14.9,7.6
1986-12-15,6.3,18.7,34.3,11.1,7.6
1986-12-16,6.3,19.2,34.3,9.0,7.6
1986-12-17,6.5,19.9,38.7,12.2,7.9
1986-12-18,6.5,17.8,40.8,12.4,7.9
1986-12-19,6.5,17.1,25.0,11.1,7.9
1986-12-20,6.5,12.7,22.8,6.3,7.9
1986-12-21,6.5,12.7,30.4,3.6,7.9
1986-12-22,6.5,21.4,37.0,13.8,7.9
1986-12-23,6.5,17.2,24.6,8.6,7.9
1986-12-24,6.5,10.2,21.9,2.3,7.9
1986-12-25,6.5,8.2,20.3,0.7,7.9
1986-12-26,6.5,,,,7.9
1986-12-27,6.5,15.1,27.5,9.7,7.9
1986-12-28,6.5,17.6,34.9,9.1,7.9
1986-12-29,6.5,22.8,39.6,12.6,7.9
1986-12-30,6.5,13.1,21.0,3.7,7.9
1986-12-31,6.5,5.4,20.8,-0.6,7.9
1987-01-01,7.2,17.2,27.5,5.2,8.9
1987-01-02,7.3,14.0,23.4,3.0,9.0
1987-01-03,7.3,19.0,27.5,4.3,9.0
1987-01-04,7.3,19.0,24.1,15.8,9.0
1987-01-05,7.3,19.9,24.6,16.3,9.0
1987-01-06,7.3,13.3,15.3,11.7,9.0
1987-01-07,7.3,4.6,27.3,-2.9,9.0
1987-01-08,7.3,3.4,20.3,-2.2,9.0
1987-01-09,7.3,6.3,23.0,-2.9,9.0
1987-01-10,7.3,13.8,27.9,3.7,9.0
1987-01-11,7.3,21.4,24.6,19.9,9.0
1987-01-12,7.5,30.9,44.6,20.1,9.3
1987-01-13,7.6,16.9,28.2,3.0,9.5
1987-01-14,7.7,1.8,14.5,-8.3,9.6
1987-01-15,7.8,0.5,8.4,-8.0,9.8
1987-01-16,7.9,-3.5,12.2,-13.2,9.9
1987-01-17,7.9,7.0,20.1,-5.3,9.9
1987-01-18,7.9,9.5,16.0,5.4,9.9
1987-01-19,8.0,-0.2,15.6,-11.2,10.0
1987-01-20,8.0,-0.2,8.2,-11.2,10.0
1987-01-21,8.0,6.8,19.2,0.9,10.0
1987-01-22,8.0,14.4,27.9,1.0,10.0
1987-01-23,8.0,21.0,31.5,11.7,10.0
1987-01-24,8.1,17.8,21.4,14.5,10.2
1987-01-25,8.6,23.0,26.1,19.4,10.8
1987-01-26,8.6,26.4,28.0,25.3,10.8
1987-01-27,8.6,28.8,42.1,19.6,10.8
1987-01-28,9.1,20.5,30.6,12.2,11.5
1987-01-29,9.1,12.9,30.6,3.9,11.5
1987-01-30,9.1,17.6,30.2,4.6,11.5
1987-01-31,9.1,18.3,26.6,13.5,11.5
1987-02-01,9.1,25.5,35.1,20.1,11.5
1987-02-02,9.4,25.2,32.4,20.3,11.8
1987-02-03,9.9,24.4,31.8,20.3,12.3
1987-02-04,9.9,18.1,33.3,8.4,12.3
1987-02-05,9.9,20.1,40.1,8.1,12.3
1987-02-06,9.9,27.3,50.2,15.3,12.3
1987-02-07,9.9,31.5,54.3,21.7,12.3
1987-02-08,9.9,28.9,51.1,19.0,12.3
1987-02-09,9.9,29.3,44.1,21.4,12.3
1987-02-10,9.9,28.4,39.0,19.6,12.3
1987-02-11,9.9,25.3,44.6,16.9,12.3
1987-02-12,10.0,24.3,39.2,14.9,12.4
1987-02-13,10.4,26.4,32.0,21.4,12.8
1987-02-14,10.5,19.4,22.8,10.9,12.9
1987-02-15,10.5,15.6,31.6,4.1,12.9
1987-02-16,10.6,17.2,27.7,8.4,13.0
1987-02-17,10.6,15.6,25.5,5.5,13.0
1987-02-18,10.6,13.3,32.5,3.4,13.0
1987-02-19,10.7,10.2,26.1,-0.8,13.1
1987-02-20,10.7,7.7,28.8,-6.0,13.1
1987-02-21,10.7,11.8,33.8,-0.2,13.1
1987-02-22,10.9,12.9,20.1,4.6,13.3
1987-02-23,11.4,15.1,19.4,10.6,13.8
1987-02-24,12.0,14.4,24.6,10.9,14.4
1987-02-25,12.1,11.5,32.4,-0.8,14.5
1987-02-26,12.1,10.0,35.8,-2.6,14.5
1987-02-27,12.1,6.4,29.7,-5.1,14.5
1987-02-28,12.3,15.3,30.9,-0.6,14.8
1987-03-01,12.3,22.8,36.0,14.7,14.8
1987-03-02,12.3,26.1,46.0,12.6,14.8
1987-03-03,12.3,29.7,48.2,15.1,14.8
1987-03-04,12.3,32.2,55.6,21.4,14.8
1987-03-05,12.3,35.4,48.4,23.4,14.8
1987-03-06,12.3,36.0,51.3,26.4,14.8
1987-03-07,12.3,33.8,50.9,24.6,14.8
1987-03-08,12.3,28.0,33.3,21.4,14.9
1987-03-09,12.5,24.6,39.4,17.1,15.0
1987-03-10,12.5,26.2,43.0,16.0,15.0
1987-03-11,12.8,22.5,32.4,14.9,15.4
1987-03-12,12.8,25.0,41.4,11.8,15.4
1987-03-13,13.0,26.4,40.3,19.9,15.7
1987-03-14,13.0,23.0,40.3,15.8,15.7
1987-03-15,13.2,21.7,28.9,13.3,16.0
1987-03-16,13.3,27.1,33.3,23.2,16.1
1987-03-17,13.4,24.4,35.6,17.1,16.1
1987-03-18,13.7,22.3,34.9,10.4,16.6
1987-03-19,13.7,12.6,32.7,1.4,16.6
1987-03-20,13.9,13.1,27.3,0.7,16.8
1987-03-21,13.9,14.4,39.7,0.9,16.8
1987-03-22,13.9,12.6,33.1,0.7,16.8
1987-03-23,13.9,14.5,31.6,-0.2,16.8
1987-03-24,13.9,18.0,35.8,3.4,16.8
1987-03-25,13.9,20.5,43.7,4.1,16.8
1987-03-26,13.9,17.6,26.4,9.5,16.8
1987-03-27,13.9,14.9,29.7,7.2,16.8
1987-03-28,14.1,9.1,21.4,-0.9,17.1
1987-03-29,14.1,6.4,30.0,-13.5,17.1
1987-03-30,14.1,19.4,39.6,0.5,17.1
1987-03-31,14.1,30.2,50.2,13.5,17.1
1987-04-01,14.1,30.9,48.9,18.9,17.1
1987-04-02,14.1,27.1,52.2,5.5,17.1
1987-04-03,14.1,27.1,52.2,5.5,17.1
1987-04-04,14.1,36.7,59.0,24.6,17.1
1987-04-05,14.1,34.3,54.1,22.5,17.1
1987-04-06,14.1,33.3,50.7,22.5,17.1
1987-04-07,14.1,32.9,47.7,23.9,17.1
1987-04-08,14.2,30.2,46.9,20.1,17.1
1987-04-09,14.5,22.3,36.1,9.1,17.6
1987-04-10,14.5,32.2,47.1,21.9,17.6
1987-04-11,14.5,27.5,39.4,15.3,17.6
1987-04-12,14.5,21.0,37.9,12.4,17.6
1987-04-13,14.5,26.6,46.2,9.3,17.6
1987-04-14,14.5,36.7,55.0,21.0,17.3
1987-04-15,14.5,41.7,55.0,30.2,16.6
1987-04-16,14.5,44.8,59.4,32.5,15.9
1987-04-17,14.5,49.5,64.2,37.6,14.8
1987-04-18,14.5,44.4,58.5,26.8,14.0
1987-04-19,14.5,22.5,28.4,18.5,14.0
1987-04-20,14.5,27.5,44.2,15.8,14.0
1987-04-21,14.5,36.1,56.1,18.1,13.7
1987-04-22,14.5,43.5,64.2,29.7,13.4
1987-04-23,14.5,46.6,66.6,33.4,12.8
1987-04-24,14.5,46.4,66.4,34.0,12.3
1987-04-25,14.5,45.7,65.7,33.3,12.0
1987-04-26,14.5,47.3,65.3,34.7,11.7
1987-04-27,14.5,47.8,67.5,35.2,11.2
1987-04-28,14.5,46.0,65.8,37.0,10.8
1987-04-29,14.5,38.5,42.3,37.0,10.2
1987-04-30,14.9,42.8,58.1,32.7,9.9
1987-05-01,15.2,33.3,44.2,26.2,9.8
1987-05-02,15.3,27.5,33.3,21.6,9.7
1987-05-03,15.3,34.0,49.8,18.0,9.1
1987-05-04,15.3,42.3,60.1,27.0,7.8
1987-05-05,15.3,46.9,63.5,32.2,7.3
1987-05-06,15.3,48.6,66.0,34.7,6.4
1987-05-07,15.3,49.3,68.4,35.1,5.4
1987-05-08,15.3,48.0,64.6,38.7,4.5
1987-05-09,15.3,38.5,42.6,37.0,3.7
1987-05-10,15.3,45.7,62.4,36.0,2.8
1987-05-11,15.3,46.0,64.0,35.8,1.9
1987-05-12,15.3,47.3,63.7,36.3,1.3
1987-05-13,15.3,47.8,56.8,40.8,1.0
1987-05-14,15.3,51.1,66.2,37.9,0.5
1987-05-15,15.4,46.4,66.0,39.4,0.0
1987-05-16,16.0,45.1,57.4,39.2,0.0
1987-05-17,16.3,41.9,50.9,38.5,0.0
1987-05-18,16.6,38.8,44.6,35.2,0.0
1987-05-19,17.1,39.7,52.2,32.0,0.0
1987-05-20,17.8,36.7,46.2,31.6,0.0
1987-05-21,18.1,33.4,49.6,29.5,0.0
1987-05-22,18.3,33.8,45.3,27.9,0.0
1987-05-23,18.5,38.1,49.1,29.1,0.0
1987-05-24,18.8,36.1,46.2,31.5,0.0
1987-05-25,19.1,34.7,46.4,28.8,0.0
1987-05-26,19.3,33.1,45.9,29.3,0.0
1987-05-27,19.5,32.4,34.9,29.5,0.0
1987-05-28,19.5,35.4,41.2,31.3,0.0
1987-05-29,19.5,39.9,51.4,32.9,0.0
1987-05-30,19.5,43.7,58.1,30.9,0.0
1987-05-31,19.6,41.2,49.8,29.5,0.0
1987-06-01,19.6,35.8,45.0,26.4,0.0
1987-06-02,19.6,39.0,49.8,27.9,0.0
1987-06-03,19.6,46.8,65.1,28.9,0.0
1987-06-04,19.6,53.8,71.1,36.5,0.0
1987-06-05,19.6,55.0,68.4,42.1,0.0
1987-06-06,19.8,50.9,63.3,42.3,0.0
1987-06-07,19.8,46.8,55.8,39.9,0.0
1987-06-08,19.8,48.2,61.0,38.8,0.0
1987-06-09,19.8,45.5,52.9,39.0,0.0
1987-06-10,20.0,44.6,56.5,37.2,0.0
1987-06-11,20.0,50.4,65.1,35.2,0.0
1987-06-12,20.0,54.3,68.5,39.0,0.0
1987-06-13,20.0,56.8,70.9,43.2,0.0
1987-06-14,20.0,59.7,77.2,44.6,0.0
1987-06-15,20.1,53.4,75.2,42.4,0.0
1987-06-16,20.1,48.0,60.1,35.6,0.0
1987-06-17,20.3,52.0,67.8,35.2,0.0
1987-06-18,20.3,52.3,68.5,39.9,0.0
1987-06-19,20.3,45.7,59.0,33.6,0.0
1987-06-20,20.3,50.2,65.1,35.2,0.0
1987-06-21,20.3,55.8,73.0,40.5,0.0
1987-06-22,20.3,41.7,50.2,35.2,0.0
1987-06-23,20.3,36.1,41.7,33.8,0.0
1987-06-24,20.3,49.1,63.5,32.9,0.0
1987-06-25,20.3,52.9,68.7,35.4,0.0
1987-06-26,20.3,57.7,74.7,39.6,0.0
1987-06-27,20.3,59.2,74.7,45.1,0.0
1987-06-28,20.3,54.7,72.0,41.5,0.0
1987-06-29,20.3,46.2,61.9,38.8,0.0
1987-06-30,20.3,48.9,63.7,37.8,0.0
1987-07-01,20.3,54.9,71.4,39.4,0.0
1987-07-02,20.3,51.3,70.9,42.8,0.0
1987-07-03,20.3,52.9,67.5,39.4,0.0
1987-07-04,20.3,43.2,49.1,39.9,0.0
1987-07-05,20.3,54.3,69.8,41.9,0.0
1987-07-06,20.5,50.7,63.0,37.9,0.0
1987-07-07,20.5,48.2,62.4,35.8,0.0
1987-07-08,20.5,52.5,66.9,42.1,0.0
1987-07-09,21.3,51.1,63.7,41.2,0.0
1987-07-10,22.0,39.9,,36.0,0.0
1987-07-11,22.1,40.3,,33.4,0.0
1987-07-12,22.1,44.2,,30.9,0.0
1987-07-13,22.1,51.1,,36.1,0.0
1987-07-14,22.1,53.6,,,0.0
1987-07-15,22.1,61.2,,44.6,0.0
1987-07-16,22.3,55.6,,45.0,0.0
1987-07-17,22.5,48.4,58.6,42.3,0.0
1987-07-18,22.6,45.0,61.2,33.4,0.0
1987-07-19,22.6,46.6,63.3,30.6,0.0
1987-07-20,22.6,54.3,70.3,41.5,0.0
1987-07-21,23.6,46.0,56.7,42.4,0.0
