date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-27,9.4,18.1,43.0,3.6,7.9
1987-01-28,9.8,19.6,29.1,5.9,8.1
1987-01-29,10.0,5.4,30.6,-11.0,8.7
1987-01-30,10.1,13.8,31.1,-3.1,8.7
1987-01-31,10.1,12.6,31.5,-0.2,8.7
1987-02-01,10.1,15.8,36.0,0.7,8.8
1987-02-02,10.1,21.2,39.2,3.7,8.8
1987-02-03,10.1,19.0,39.9,6.8,8.8
1987-02-04,10.1,9.9,13.6,7.3,8.8
1987-02-05,10.1,6.8,33.3,-9.6,8.8
1987-02-06,10.1,12.6,43.5,-5.1,8.8
1987-02-07,10.2,19.0,49.6,4.5,8.9
1987-02-08,10.2,21.0,45.5,7.9,8.9
1987-02-09,10.2,19.9,42.4,7.3,8.9
1987-02-10,10.3,6.8,8.8,5.4,8.9
1987-02-11,10.3,21.2,36.3,11.3,8.9
1987-02-12,10.4,21.0,37.0,9.5,9.0
1987-02-13,10.5,24.1,34.7,18.1,9.2
1987-02-14,10.9,,,,9.6
1987-02-15,11.0,9.3,29.5,-4.9,9.6
1987-02-16,11.3,15.1,28.0,-0.8,9.8
1987-02-17,11.3,12.7,28.2,5.2,9.9
1987-02-18,11.4,5.5,22.5,-8.5,10.2
1987-02-19,11.4,,,,10.2
1987-02-20,11.4,5.4,21.4,-5.8,10.3
1987-02-21,11.4,1.6,27.9,-13.9,10.3
1987-02-22,11.5,3.7,27.7,-11.6,10.3
1987-02-23,11.5,10.9,25.9,-5.3,10.4
1987-02-24,11.8,12.2,22.6,2.8,10.5
1987-02-25,12.2,12.7,18.3,7.7,10.8
1987-02-26,12.9,12.9,20.3,1.8,11.6
1987-02-27,12.9,1.2,10.6,-3.5,11.7
1987-02-28,12.9,2.1,27.7,-12.6,11.8
1987-03-01,12.9,,,,11.8
1987-03-02,13.0,13.1,40.5,-3.1,11.8
1987-03-03,13.0,15.3,43.0,-3.1,11.8
1987-03-04,13.1,22.8,55.4,2.1,11.8
1987-03-05,13.1,27.3,54.0,10.6,11.8
1987-03-06,13.1,27.1,59.2,12.4,11.8
1987-03-07,13.2,25.5,50.9,10.8,11.8
1987-03-08,13.3,22.1,37.6,12.6,11.8
1987-03-09,13.4,20.7,35.6,12.4,11.9
1987-03-10,13.4,16.9,36.7,0.1,11.9
1987-03-11,13.8,16.0,32.9,-0.2,12.0
1987-03-12,13.8,19.6,46.9,-2.4,12.0
1987-03-13,14.0,8.2,14.5,6.1,12.2
1987-03-14,14.0,12.6,14.9,9.3,12.5
1987-03-15,14.2,22.3,30.9,11.8,12.8
1987-03-16,14.4,17.4,26.4,10.0,13.1
1987-03-17,14.6,13.8,24.6,-0.2,13.3
1987-03-18,14.9,21.7,36.9,8.4,13.4
1987-03-19,15.4,22.5,30.9,18.1,14.0
1987-03-20,15.5,12.6,25.5,-4.2,14.4
1987-03-21,16.1,11.5,27.9,-9.6,14.9
1987-03-22,16.3,17.2,31.5,10.2,15.1
1987-03-23,16.3,12.0,23.7,0.5,15.2
1987-03-24,16.3,9.1,21.6,-5.1,15.4
1987-03-25,16.3,8.8,34.3,-11.4,15.4
1987-03-26,16.5,11.5,33.3,-8.1,15.5
1987-03-27,16.6,8.4,21.2,-9.6,15.7
1987-03-28,16.6,3.4,21.7,-13.9,15.8
1987-03-29,16.6,3.4,20.8,-16.6,15.8
1987-03-30,16.6,-13.7,9.0,-20.2,15.8
1987-03-31,16.6,17.2,40.1,-4.0,15.8
1987-04-01,16.8,23.9,43.0,3.4,16.0
1987-04-02,16.8,17.1,37.4,0.9,16.3
1987-04-03,16.8,17.1,37.4,0.9,16.5
1987-04-04,16.8,24.6,37.0,9.7,16.5
1987-04-05,17.1,20.5,36.5,3.9,16.6
1987-04-06,17.1,19.9,36.3,3.7,16.8
1987-04-07,17.1,20.8,42.6,1.6,16.8
1987-04-08,17.3,24.6,47.3,6.3,16.8
1987-04-09,17.3,22.8,35.1,11.8,17.1
1987-04-10,17.3,23.7,38.5,4.1,17.3
1987-04-11,17.6,25.0,40.6,11.1,17.3
1987-04-12,17.8,19.2,31.6,10.2,17.6
1987-04-13,17.8,9.0,11.3,7.5,17.8
1987-04-14,18.0,22.6,46.9,-1.5,17.8
1987-04-15,18.0,30.0,50.2,11.7,17.5
1987-04-16,18.0,34.0,53.6,19.2,17.1
1987-04-17,18.0,34.5,59.0,17.8,16.8
1987-04-18,18.1,36.5,52.0,20.1,16.6
1987-04-19,18.1,34.3,48.6,17.2,16.1
1987-04-20,18.3,19.4,33.1,12.6,16.5
1987-04-21,18.3,25.3,48.0,2.3,16.1
1987-04-22,18.3,31.1,56.5,11.5,15.9
1987-04-23,18.3,19.8,21.6,18.5,15.5
1987-04-24,18.3,36.7,55.4,22.3,14.9
1987-04-25,18.3,36.7,56.3,22.5,14.4
1987-04-26,18.3,34.3,55.9,22.5,13.9
1987-04-27,18.3,36.0,51.6,24.8,13.4
1987-04-28,18.3,35.8,51.8,24.6,13.1
1987-04-29,18.3,35.8,58.8,24.3,12.4
1987-04-30,18.3,34.3,54.5,23.4,11.8
1987-05-01,18.3,34.0,48.9,24.4,11.3
1987-05-02,18.6,27.3,40.3,21.4,11.6
1987-05-03,18.8,21.7,25.0,20.8,11.8
1987-05-04,18.8,32.2,44.8,23.5,11.8
1987-05-05,18.8,33.3,51.4,20.1,11.6
1987-05-06,18.8,36.1,48.4,23.4,10.8
1987-05-07,18.8,35.2,55.8,19.2,10.0
1987-05-08,18.8,37.0,56.5,22.6,9.1
1987-05-09,18.8,37.2,57.2,24.1,7.9
1987-05-10,18.8,37.0,57.6,24.1,6.0
1987-05-11,18.8,38.1,53.4,24.6,3.5
1987-05-12,18.8,29.5,31.6,27.0,2.0
1987-05-13,19.1,39.0,56.7,25.2,0.9
1987-05-14,19.1,39.7,55.6,27.5,0.7
1987-05-15,19.1,39.4,55.4,27.9,0.7
1987-05-16,19.1,38.1,52.5,27.5,0.0
1987-05-17,19.3,36.3,48.4,27.9,0.0
1987-05-18,19.3,35.2,46.6,25.2,0.0
1987-05-19,19.6,36.7,50.9,24.4,0.0
1987-05-20,19.8,34.3,46.0,25.2,0.0
1987-05-21,19.8,32.0,41.5,23.4,0.0
1987-05-22,20.0,32.9,45.9,22.3,0.0
1987-05-23,20.1,34.7,49.3,24.1,0.0
1987-05-24,20.1,31.5,43.2,22.6,0.0
1987-05-25,20.1,33.1,48.0,19.0,0.0
1987-05-26,20.3,29.8,32.9,28.2,0.0
1987-05-27,20.3,18.7,26.6,16.7,0.0
1987-05-28,20.3,30.7,45.7,16.0,0.0
1987-05-29,20.3,30.9,43.3,19.4,0.0
1987-05-30,20.3,34.3,49.3,22.8,0.0
1987-05-31,20.3,37.9,55.4,22.5,0.0
1987-06-01,20.3,41.7,58.5,26.1,0.0
1987-06-02,20.3,38.7,55.8,21.9,0.0
1987-06-03,20.3,40.8,57.9,23.4,0.0
1987-06-04,20.3,45.7,64.8,25.9,0.0
1987-06-05,20.3,44.6,63.5,29.3,0.0
1987-06-06,20.3,45.9,64.4,29.5,0.0
1987-06-07,20.6,44.1,63.9,30.9,0.0
1987-06-08,20.8,41.2,51.1,35.6,0.0
1987-06-09,20.8,38.8,49.3,28.2,0.0
1987-06-10,20.8,40.3,56.1,26.4,0.0
1987-06-11,20.8,44.6,63.0,27.9,0.0
1987-06-12,20.8,46.2,62.2,30.4,0.0
1987-06-13,20.8,46.2,65.1,29.8,0.0
1987-06-14,20.8,48.4,67.5,30.4,0.0
1987-06-15,20.8,46.2,65.1,32.4,0.0
1987-06-16,20.8,43.9,58.8,29.7,0.0
1987-06-17,20.8,45.5,63.1,29.1,0.0
1987-06-18,20.8,45.0,62.4,28.4,0.0
1987-06-19,20.8,45.1,64.0,26.6,0.0
1987-06-20,20.8,44.2,60.6,28.6,0.0
1987-06-21,20.8,44.1,66.6,28.0,0.0
1987-06-22,20.8,45.7,64.2,28.8,0.0
1987-06-23,20.8,46.0,63.0,28.2,0.0
1987-06-24,20.8,47.1,62.4,30.2,0.0
1987-06-25,20.8,47.5,65.7,28.9,0.0
1987-06-26,20.8,48.2,64.9,29.7,0.0
1987-06-27,20.8,49.6,64.9,32.4,0.0
1987-06-28,20.8,43.5,64.0,32.0,0.0
1987-06-29,21.5,38.3,51.6,30.6,0.0
1987-06-30,21.6,41.4,55.2,29.3,0.0
1987-07-01,21.6,43.0,59.4,29.7,0.0
1987-07-02,21.6,31.6,35.8,30.0,0.0
1987-07-03,21.6,46.2,65.8,27.9,0.0
1987-07-04,21.6,46.0,64.2,29.8,0.0
1987-07-05,21.6,45.1,64.8,27.3,0.0
1987-07-06,21.6,48.4,69.3,29.3,0.0
1987-07-07,21.6,45.5,61.2,29.8,0.0
1987-07-08,21.6,47.5,63.9,31.1,0.0
1987-07-09,21.6,48.7,67.3,32.0,0.0
1987-07-10,21.6,49.5,63.9,33.8,0.0
1987-07-11,21.6,43.7,56.8,34.7,0.0
1987-07-12,21.8,40.6,53.4,30.0,0.0
1987-07-13,21.8,41.2,59.2,26.1,0.0
1987-07-14,21.8,45.0,62.6,28.2,0.0
1987-07-15,21.8,49.5,68.0,29.7,0.0
1987-07-16,21.8,35.4,39.9,33.3,0.0
1987-07-17,22.0,40.8,53.4,30.6,0.0
1987-07-18,22.0,42.1,58.1,26.1,0.0
1987-07-19,22.0,45.7,63.3,29.8,0.0
1987-07-20,22.0,46.6,66.2,27.7,0.0
1987-07-21,22.1,36.1,43.2,34.0,0.0
