date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-25,14.5,17.4,29.1,13.6,11.1
1986-12-26,14.6,20.3,23.9,14.0,11.2
1986-12-27,14.6,16.2,33.3,10.2,11.2
1986-12-28,14.6,19.9,38.7,12.0,11.2
1986-12-29,15.1,24.1,36.9,19.0,11.7
1986-12-30,15.4,16.0,20.3,5.4,11.9
1986-12-31,15.4,9.0,19.9,1.8,12.0
1987-01-01,15.9,20.3,24.4,13.3,12.6
1987-01-02,16.1,19.0,24.4,12.4,12.8
1987-01-03,16.3,23.2,29.7,19.4,13.1
1987-01-04,16.3,18.7,27.5,7.9,13.1
1987-01-05,16.3,11.7,23.0,4.5,13.1
1987-01-06,16.3,9.0,17.6,-0.4,13.1
1987-01-07,16.5,2.8,13.1,-5.1,13.1
1987-01-08,16.5,1.6,25.9,-8.1,13.1
1987-01-09,16.5,8.6,28.2,1.8,13.2
1987-01-10,16.5,19.9,35.8,8.1,13.2
1987-01-11,16.5,30.2,47.1,22.3,13.2
1987-01-12,16.6,29.8,44.6,18.7,13.5
1987-01-13,17.3,13.8,19.0,8.6,14.0
1987-01-14,17.6,7.2,13.3,-2.9,14.2
1987-01-15,17.6,-9.9,7.2,-17.3,14.2
1987-01-16,17.6,-4.5,7.7,-13.9,14.2
1987-01-17,17.6,8.6,17.1,-3.3,14.4
1987-01-18,17.6,15.1,20.5,5.5,14.4
1987-01-19,17.8,4.1,20.1,-2.2,14.4
1987-01-20,17.8,10.8,16.7,-1.8,14.5
1987-01-21,17.8,14.2,29.1,7.0,14.5
1987-01-22,17.8,19.4,35.6,10.8,14.5
1987-01-23,17.8,22.5,32.0,14.5,14.6
1987-01-24,18.6,21.6,27.1,18.3,15.4
1987-01-25,19.3,23.0,25.9,19.2,16.1
1987-01-26,20.1,27.0,29.1,23.9,17.0
1987-01-27,20.3,28.4,43.7,24.4,17.3
1987-01-28,21.0,21.6,31.5,19.0,17.8
1987-01-29,21.0,19.0,30.6,12.0,18.0
1987-01-30,21.1,19.9,29.7,10.6,18.3
1987-01-31,22.6,19.9,26.1,12.0,19.6
1987-02-01,23.8,24.1,28.0,10.2,21.1
1987-02-02,24.1,22.1,27.3,13.6,21.6
1987-02-03,24.3,23.0,30.0,18.3,21.8
1987-02-04,24.3,20.1,46.0,8.6,21.8
1987-02-05,24.3,23.9,46.9,16.7,21.8
1987-02-06,24.3,27.5,50.7,19.6,22.0
1987-02-07,24.3,30.7,51.6,22.6,22.0
1987-02-08,24.3,28.4,52.9,21.0,22.0
1987-02-09,24.3,29.8,48.6,20.7,22.0
1987-02-10,24.3,28.2,37.6,21.2,22.0
1987-02-11,24.3,29.5,47.5,21.6,22.0
1987-02-12,24.3,27.5,44.2,19.8,22.0
1987-02-13,24.6,25.7,30.7,19.9,22.5
1987-02-14,25.0,21.6,27.7,11.8,22.6
1987-02-15,25.1,20.7,29.3,12.9,22.8
1987-02-16,25.3,23.0,33.8,18.5,23.1
1987-02-17,25.7,21.0,33.8,14.5,23.3
1987-02-18,25.8,15.1,27.5,7.2,23.5
1987-02-19,26.0,14.2,27.5,4.5,23.6
1987-02-20,26.0,15.6,22.1,11.1,23.6
1987-02-21,26.2,21.0,35.4,10.9,24.0
1987-02-22,26.4,15.1,22.6,7.9,24.1
1987-02-23,26.5,11.3,17.1,6.6,24.3
1987-02-24,26.5,9.5,18.1,1.8,24.3
1987-02-25,26.5,5.7,21.7,-1.8,24.3
1987-02-26,26.5,10.2,26.8,0.3,24.3
1987-02-27,26.6,16.2,36.5,3.2,24.5
1987-02-28,27.2,19.6,32.2,13.6,25.0
1987-03-01,28.3,22.5,24.8,20.7,26.2
1987-03-02,28.3,28.0,37.4,22.6,26.2
1987-03-03,28.8,30.9,34.7,25.0,26.2
1987-03-04,28.8,36.3,54.9,27.7,26.1
1987-03-05,28.8,38.3,47.8,32.5,25.9
1987-03-06,29.2,31.8,36.1,23.7,25.7
1987-03-07,29.2,25.5,39.7,16.0,25.7
1987-03-08,29.4,24.8,36.5,17.8,25.7
1987-03-09,29.4,24.8,33.6,18.7,25.7
1987-03-10,29.5,26.8,37.2,18.5,25.9
1987-03-11,29.5,29.3,38.7,21.7,26.1
1987-03-12,29.6,32.0,43.9,22.8,26.2
1987-03-13,30.2,27.7,32.0,23.4,26.7
1987-03-14,30.2,25.9,41.9,18.1,26.8
1987-03-15,30.2,27.1,45.9,15.8,26.8
1987-03-16,30.4,25.9,32.9,21.4,27.0
1987-03-17,30.7,25.7,32.9,17.6,27.3
1987-03-18,31.6,20.5,24.8,15.1,28.2
1987-03-19,32.0,18.0,24.1,14.7,28.6
1987-03-20,32.1,19.0,31.1,8.8,28.7
1987-03-21,32.1,19.4,36.9,8.8,28.7
1987-03-22,32.1,16.9,27.3,7.0,28.7
1987-03-23,32.1,19.9,41.9,6.4,28.7
1987-03-24,32.1,22.3,37.4,10.0,28.7
1987-03-25,32.4,25.9,47.3,10.6,29.0
1987-03-26,33.2,17.8,25.2,14.7,29.6
1987-03-27,33.3,16.2,27.3,8.1,29.8
1987-03-28,33.4,5.9,22.6,-8.9,29.8
1987-03-29,33.4,11.3,42.8,-10.1,29.8
1987-03-30,33.4,28.2,55.6,10.0,29.8
1987-03-31,33.4,34.2,54.5,19.2,29.5
1987-04-01,33.4,33.4,55.2,20.1,29.2
1987-04-02,33.4,36.7,65.1,17.2,29.1
1987-04-03,33.4,36.7,65.1,17.2,29.0
1987-04-04,33.4,34.9,52.7,24.3,28.7
1987-04-05,33.4,35.1,56.7,25.9,28.6
1987-04-06,33.5,34.9,55.6,26.6,28.2
1987-04-07,33.5,33.8,49.8,24.3,28.0
1987-04-08,34.3,26.2,37.2,18.7,28.7
1987-04-09,34.3,24.6,39.6,18.1,28.8
1987-04-10,34.8,34.3,54.0,18.3,29.1
1987-04-11,35.3,20.7,33.1,13.8,29.3
1987-04-12,35.6,20.1,33.4,10.0,29.4
1987-04-13,35.6,28.9,57.7,9.1,29.4
1987-04-14,35.6,39.0,58.5,27.5,29.2
1987-04-15,35.6,39.6,57.2,29.3,28.9
1987-04-16,35.6,41.2,57.0,30.0,28.5
1987-04-17,35.7,35.6,42.1,31.1,28.2
1987-04-18,36.3,23.2,31.6,17.8,28.4
1987-04-19,36.4,21.7,33.6,11.1,28.4
1987-04-20,36.4,28.9,54.1,9.9,28.3
1987-04-21,36.4,41.0,69.1,24.6,28.1
1987-04-22,36.4,45.0,70.0,32.0,27.5
1987-04-23,36.4,41.7,62.1,29.7,26.9
1987-04-24,36.4,41.2,64.4,28.6,26.2
1987-04-25,36.4,41.9,62.8,29.8,25.5
1987-04-26,36.4,44.1,75.2,29.1,24.6
1987-04-27,36.4,49.5,81.7,34.7,24.1
1987-04-28,36.4,47.7,78.4,36.3,23.6
1987-04-29,36.4,45.0,64.0,34.2,23.0
1987-04-30,36.8,43.7,66.4,31.1,22.3
1987-05-01,36.8,32.4,41.9,26.1,22.1
1987-05-02,36.9,29.1,38.5,24.1,22.1
1987-05-03,36.9,36.3,55.4,26.8,22.0
1987-05-04,36.9,44.8,68.2,28.2,21.3
1987-05-05,36.9,48.7,76.5,32.4,20.1
1987-05-06,36.9,51.6,77.0,36.0,19.1
1987-05-07,36.9,53.1,82.2,37.8,17.8
1987-05-08,36.9,52.5,76.6,38.5,16.5
1987-05-09,36.9,50.0,70.5,37.2,15.0
1987-05-10,36.9,48.7,68.0,34.7,13.7
1987-05-11,36.9,48.7,72.3,32.2,12.3
1987-05-12,37.1,44.1,59.2,36.1,11.3
1987-05-13,37.1,43.7,63.3,34.9,9.7
1987-05-14,37.1,46.8,63.7,33.3,8.4
1987-05-15,37.1,45.9,62.6,36.5,7.3
1987-05-16,37.1,42.1,50.5,37.4,6.2
1987-05-17,37.2,39.2,49.8,33.3,5.2
1987-05-18,37.4,39.7,51.6,28.8,4.2
1987-05-19,37.4,33.3,50.9,23.0,3.6
1987-05-20,37.5,27.5,31.1,23.5,3.5
1987-05-21,37.5,28.9,39.6,22.5,2.8
1987-05-22,37.5,35.2,53.2,22.8,2.2
1987-05-23,37.5,38.7,55.6,28.4,1.3
1987-05-24,37.5,40.3,63.0,28.9,0.7
1987-05-25,37.6,39.2,55.0,32.9,0.2
1987-05-26,38.1,38.8,52.9,33.3,0.0
1987-05-27,38.3,38.7,47.8,33.8,0.0
1987-05-28,38.3,39.2,51.4,35.1,0.0
1987-05-29,38.3,45.5,62.6,32.7,0.0
1987-05-30,39.8,43.2,55.0,35.6,0.2
1987-05-31,41.0,30.4,40.1,27.1,0.3
1987-06-01,41.0,27.9,32.4,24.3,0.2
1987-06-02,41.0,35.8,57.4,24.6,0.1
1987-06-03,41.0,48.2,77.2,25.7,0.0
1987-06-04,41.0,57.7,80.8,39.2,0.0
1987-06-05,41.0,58.8,75.2,45.9,0.0
1987-06-06,41.0,54.9,74.1,38.7,0.0
1987-06-07,41.0,50.7,68.4,41.0,0.0
1987-06-08,41.0,54.0,71.8,45.5,0.0
1987-06-09,41.0,47.3,55.0,38.7,0.0
1987-06-10,41.0,49.5,67.1,36.9,0.0
1987-06-11,41.0,52.5,74.8,33.4,0.0
1987-06-12,41.0,57.4,76.1,44.4,0.0
1987-06-13,41.0,60.4,86.4,41.9,0.0
1987-06-14,41.1,62.4,83.3,47.5,0.0
1987-06-15,41.5,55.6,75.9,44.2,0.0
1987-06-16,41.8,44.1,62.1,33.1,0.0
1987-06-17,42.1,39.0,47.5,33.8,0.0
1987-06-18,42.3,38.8,48.0,32.2,0.0
1987-06-19,42.3,43.2,61.2,32.0,0.0
1987-06-20,42.3,50.0,72.9,34.7,0.0
1987-06-21,42.4,42.6,53.1,34.0,0.0
1987-06-22,42.6,36.5,47.7,27.5,0.0
1987-06-23,42.6,40.6,54.7,26.6,0.0
1987-06-24,42.6,46.4,68.7,27.5,0.0
1987-06-25,42.6,54.5,84.6,34.2,0.0
1987-06-26,42.6,60.4,81.7,41.4,0.0
1987-06-27,42.6,60.8,82.2,44.4,0.0
1987-06-28,42.6,58.6,79.9,45.5,0.0
1987-06-29,42.7,56.1,77.9,41.4,0.0
1987-06-30,42.7,59.5,81.0,44.6,0.0
1987-07-01,42.7,59.2,77.5,46.8,0.0
1987-07-02,42.7,56.7,74.7,48.9,0.0
1987-07-03,42.7,54.3,72.0,39.7,0.0
1987-07-04,42.7,52.9,73.4,41.0,0.0
1987-07-05,42.7,43.7,52.7,33.3,0.0
1987-07-06,42.7,44.2,59.7,32.5,0.0
1987-07-07,42.7,49.1,62.1,37.9,0.0
1987-07-08,42.8,51.6,68.5,38.7,0.0
1987-07-09,42.8,45.5,59.4,36.3,0.0
1987-07-10,42.9,39.0,42.3,35.8,0.0
1987-07-11,42.9,42.4,61.7,31.1,0.0
1987-07-12,42.9,49.1,74.1,32.4,0.0
1987-07-13,42.9,54.5,79.3,37.4,0.0
1987-07-14,42.9,60.6,84.4,43.2,0.0
1987-07-15,42.9,61.0,77.5,48.0,0.0
1987-07-16,42.9,48.6,63.3,33.4,0.0
1987-07-17,43.0,40.8,47.8,34.3,0.0
1987-07-18,44.0,35.8,46.4,29.1,0.0
1987-07-19,44.0,42.8,64.9,32.7,0.0
1987-07-20,44.0,47.3,71.2,32.2,0.0
1987-07-21,44.0,50.0,65.3,38.5,0.0
