date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-05,10.5,22.5,26.2,19.8,12.7
1986-12-06,10.6,21.9,25.9,15.8,13.0
1986-12-07,10.8,15.3,21.4,10.0,13.0
1986-12-08,10.9,8.6,14.2,-4.2,13.0
1986-12-09,11.4,-10.5,-3.1,-18.4,13.0
1986-12-10,11.4,-5.1,2.1,-15.7,13.0
1986-12-11,11.4,6.6,13.1,0.0,13.0
1986-12-12,11.4,13.8,22.1,6.8,13.0
1986-12-13,11.4,11.3,19.9,6.8,13.0
1986-12-14,11.4,14.2,21.0,7.9,13.0
1986-12-15,11.4,16.7,22.5,9.5,13.0
1986-12-16,11.4,16.3,20.5,10.8,12.8
1986-12-17,11.4,8.4,15.4,3.4,12.8
1986-12-18,11.7,12.0,20.7,5.2,12.5
1986-12-19,11.7,14.2,16.9,12.2,12.5
1986-12-20,11.7,12.2,16.0,7.3,12.5
1986-12-21,11.7,9.3,18.1,5.5,12.5
1986-12-22,11.7,9.7,16.2,5.4,12.5
1986-12-23,11.7,11.5,20.1,4.5,12.3
1986-12-24,11.7,3.7,9.7,0.1,12.3
1986-12-25,11.7,4.5,10.6,0.3,12.3
1986-12-26,11.7,,,,12.3
1986-12-27,11.7,14.5,22.6,7.9,12.3
1986-12-28,11.7,9.7,15.3,4.6,12.3
1986-12-29,11.7,16.0,22.6,9.0,12.3
1986-12-30,11.7,10.4,16.0,-3.3,12.3
1986-12-31,11.8,-1.3,5.5,-5.3,12.4
1987-01-01,12.3,10.6,19.9,-2.2,12.9
1987-01-02,12.7,10.9,16.0,0.7,13.0
1987-01-03,12.7,10.6,18.0,1.9,13.1
1987-01-04,13.5,21.9,25.3,16.9,13.5
1987-01-05,14.4,20.1,25.3,14.5,14.3
1987-01-06,14.4,8.8,14.5,2.5,14.4
1987-01-07,14.4,4.8,14.4,-2.7,14.4
1987-01-08,14.4,0.1,12.0,-8.0,14.4
1987-01-09,14.4,1.8,9.7,-6.5,14.4
1987-01-10,14.4,7.3,14.9,0.7,14.4
1987-01-11,14.5,20.1,28.0,11.5,14.3
1987-01-12,14.5,26.1,32.5,20.3,14.3
1987-01-13,14.5,18.9,30.2,2.5,14.2
1987-01-14,14.5,-3.1,5.2,-8.3,14.1
1987-01-15,14.5,-4.0,6.1,-18.6,14.1
1987-01-16,14.5,-6.9,7.9,-17.5,14.1
1987-01-17,14.5,-4.4,4.1,-16.4,14.1
1987-01-18,14.8,2.1,7.2,-2.4,14.1
1987-01-19,14.8,-4.0,1.8,-18.8,14.1
1987-01-20,14.8,-10.5,-4.7,-19.7,14.1
1987-01-21,14.8,-2.2,5.2,-7.4,14.1
1987-01-22,14.8,4.1,10.0,-4.4,14.1
1987-01-23,14.8,14.2,22.3,7.9,14.1
1987-01-24,15.5,11.5,13.6,8.4,14.8
1987-01-25,15.9,15.8,19.0,12.4,15.0
1987-01-26,15.9,20.1,23.5,18.1,15.0
1987-01-27,15.9,20.7,26.4,14.5,15.2
1987-01-28,17.3,18.7,25.9,6.1,16.3
1987-01-29,17.6,5.9,12.6,1.6,16.5
1987-01-30,18.1,14.9,24.8,0.3,16.6
1987-01-31,18.3,14.2,19.6,9.7,16.6
1987-02-01,18.3,17.6,24.8,11.1,16.6
1987-02-02,18.3,20.3,26.4,15.3,16.6
1987-02-03,18.3,22.3,28.9,19.2,16.6
1987-02-04,18.3,13.6,20.3,3.0,16.6
1987-02-05,18.3,10.6,22.1,2.1,16.6
1987-02-06,18.3,16.0,28.8,6.4,16.6
1987-02-07,18.3,25.0,34.7,18.1,16.6
1987-02-08,18.3,26.1,36.9,19.0,16.6
1987-02-09,18.3,26.4,34.0,18.3,16.6
1987-02-10,18.3,23.2,34.2,15.4,16.6
1987-02-11,18.8,19.9,27.1,13.3,16.6
1987-02-12,18.8,19.9,28.2,11.1,16.8
1987-02-13,19.0,21.4,25.7,19.2,16.8
1987-02-14,19.6,,,,17.5
1987-02-15,19.6,14.9,25.3,2.7,17.5
1987-02-16,19.6,10.2,19.8,2.7,17.5
1987-02-17,19.6,9.0,18.5,1.6,17.5
1987-02-18,19.6,7.0,18.1,-2.2,17.5
1987-02-19,19.6,5.5,15.3,-5.4,17.5
1987-02-20,19.6,4.8,20.3,-5.6,17.5
1987-02-21,19.6,3.7,17.6,-3.8,17.5
1987-02-22,19.6,8.6,15.3,-0.9,17.6
1987-02-23,19.6,12.4,21.6,3.7,17.6
1987-02-24,19.8,11.8,21.2,0.3,17.6
1987-02-25,20.1,9.9,14.9,3.6,18.0
1987-02-26,20.6,8.4,16.9,-0.2,18.0
1987-02-27,20.6,1.8,10.9,-8.1,18.1
1987-02-28,20.6,4.3,13.3,-3.6,18.1
1987-03-01,20.6,13.5,23.0,3.9,18.1
1987-03-02,20.6,19.4,31.6,8.2,18.1
1987-03-03,20.6,22.6,33.8,13.1,18.1
1987-03-04,20.6,27.3,40.5,18.3,18.3
1987-03-05,20.6,32.9,48.0,21.0,18.3
1987-03-06,20.6,33.1,53.1,22.6,18.3
1987-03-07,20.6,29.3,46.6,19.2,18.3
1987-03-08,20.8,22.8,33.1,14.9,18.3
1987-03-09,21.0,20.8,26.2,17.8,18.3
1987-03-10,21.0,18.9,27.7,12.9,18.1
1987-03-11,21.3,18.9,27.3,14.4,17.8
1987-03-12,21.3,20.8,30.9,10.0,18.3
1987-03-13,22.1,27.5,40.8,17.6,19.1
1987-03-14,22.1,16.2,22.8,13.1,19.3
1987-03-15,22.1,20.7,29.7,11.7,19.3
1987-03-16,22.6,17.8,27.5,8.6,19.6
1987-03-17,22.6,15.4,21.0,7.3,19.8
1987-03-18,23.1,19.2,23.5,12.7,19.8
1987-03-19,23.5,21.6,27.1,17.2,19.8
1987-03-20,24.0,11.8,18.3,3.2,20.3
1987-03-21,24.0,9.3,21.6,-0.8,20.3
1987-03-22,24.0,10.4,21.6,-1.3,20.3
1987-03-23,24.0,6.6,19.4,-4.0,20.8
1987-03-24,24.0,8.2,18.9,4.1,20.8
1987-03-25,24.1,9.0,20.7,1.0,20.8
1987-03-26,24.5,13.1,25.5,2.3,20.8
1987-03-27,25.0,3.7,11.3,-10.3,21.1
1987-03-28,25.0,0.5,22.1,-13.0,21.3
1987-03-29,25.0,-3.5,12.7,-13.5,21.6
1987-03-30,25.0,7.3,21.2,-6.5,21.6
1987-03-31,25.3,21.7,34.7,9.1,21.6
1987-04-01,25.3,20.8,39.2,3.6,21.6
1987-04-02,25.3,15.8,33.4,-4.5,21.6
1987-04-03,25.3,15.8,33.4,-4.5,21.8
1987-04-04,25.3,28.8,44.4,19.0,21.8
1987-04-05,25.5,25.9,38.1,14.5,22.0
1987-04-06,25.5,28.2,45.7,15.1,22.0
1987-04-07,25.5,28.8,47.7,15.6,21.6
1987-04-08,25.7,29.3,41.4,18.1,21.6
1987-04-09,25.9,20.3,29.1,14.0,21.8
1987-04-10,25.9,25.3,36.0,10.4,21.8
1987-04-11,26.1,27.1,39.4,16.9,22.5
1987-04-12,26.5,14.9,29.5,3.6,22.6
1987-04-13,26.5,13.6,28.6,2.7,22.6
1987-04-14,26.5,29.8,45.1,12.7,22.8
1987-04-15,26.6,38.1,50.7,24.4,22.3
1987-04-16,26.6,39.9,52.0,28.9,22.0
1987-04-17,26.6,43.0,58.6,26.2,21.8
1987-04-18,26.6,34.9,39.0,32.4,21.3
1987-04-19,26.9,31.1,50.5,15.6,21.8
1987-04-20,27.7,13.8,15.4,12.2,22.6
1987-04-21,27.7,25.0,44.4,5.0,22.0
1987-04-22,27.7,35.6,53.8,19.8,22.0
1987-04-23,27.7,42.6,58.1,28.4,22.0
1987-04-24,27.7,42.8,59.5,29.5,21.3
1987-04-25,27.7,42.6,60.1,31.8,21.1
1987-04-26,27.7,33.8,37.6,32.0,21.0
1987-04-27,27.7,39.0,59.2,27.7,20.8
1987-04-28,27.8,41.2,58.6,31.3,19.8
1987-04-29,27.8,39.2,56.3,31.5,19.8
1987-04-30,27.9,40.8,57.6,30.9,19.3
1987-05-01,28.0,35.2,48.9,31.5,19.1
1987-05-02,28.3,27.9,31.1,24.3,18.8
1987-05-03,28.3,26.8,35.6,22.8,18.6
1987-05-04,28.3,32.0,47.8,20.5,18.1
1987-05-05,28.3,36.7,49.1,26.4,17.3
1987-05-06,28.4,38.5,55.8,24.3,16.5
1987-05-07,28.4,41.0,57.2,25.9,16.3
1987-05-08,28.4,43.5,60.3,32.2,15.7
1987-05-09,28.4,43.0,56.7,32.9,15.7
1987-05-10,28.4,42.4,59.5,32.7,15.1
1987-05-11,28.9,35.1,41.2,32.7,14.6
1987-05-12,28.9,41.2,56.7,30.7,14.0
1987-05-13,28.9,43.5,55.4,33.4,13.1
1987-05-14,28.9,43.7,60.6,35.4,12.4
1987-05-15,29.0,45.5,60.3,35.6,11.0
1987-05-16,29.0,43.5,55.0,36.1,10.1
1987-05-17,29.1,41.0,54.1,35.4,9.3
1987-05-18,29.3,37.9,49.1,30.4,8.2
1987-05-19,29.3,40.1,51.4,29.5,6.7
1987-05-20,29.5,34.7,41.9,28.6,6.2
1987-05-21,29.5,32.0,39.0,27.7,6.2
1987-05-22,29.8,32.9,44.2,27.3,5.5
1987-05-23,29.8,34.7,46.8,27.3,5.0
1987-05-24,30.0,33.1,45.9,27.9,4.7
1987-05-25,30.5,34.5,51.4,25.7,4.9
1987-05-26,31.0,28.4,41.4,22.6,4.0
1987-05-27,31.1,22.8,28.2,20.7,3.8
1987-05-28,31.1,32.7,42.8,25.9,3.7
1987-05-29,31.1,32.4,43.0,24.1,3.5
1987-05-30,31.1,38.8,50.2,29.7,3.4
1987-05-31,31.1,45.3,55.8,35.6,2.5
1987-06-01,31.1,37.2,48.2,27.7,1.8
1987-06-02,31.1,27.1,30.6,26.1,0.9
1987-06-03,31.1,40.8,55.6,23.9,0.0
1987-06-04,31.1,49.8,64.8,32.5,0.0
1987-06-05,31.1,50.4,66.4,40.3,0.0
1987-06-06,31.1,49.1,63.5,37.9,0.0
1987-06-07,31.1,44.8,61.2,38.3,0.0
1987-06-08,31.3,43.2,55.4,37.9,0.0
1987-06-09,31.5,39.9,46.6,34.3,0.0
1987-06-10,31.5,43.9,55.6,33.4,0.0
1987-06-11,31.5,48.4,61.3,35.6,0.0
1987-06-12,31.5,50.7,63.0,39.0,0.0
1987-06-13,31.5,52.7,66.7,39.4,0.0
1987-06-14,31.5,55.4,70.7,42.6,0.0
1987-06-15,31.5,55.6,69.4,40.5,0.0
1987-06-16,31.5,50.9,61.3,39.4,0.0
1987-06-17,31.5,50.9,65.8,36.3,0.0
1987-06-18,31.5,53.6,68.2,39.6,0.0
1987-06-19,31.5,51.6,64.8,37.9,0.0
1987-06-20,31.5,49.5,64.2,38.7,0.0
1987-06-21,31.5,53.6,69.3,39.2,0.0
1987-06-22,31.5,49.6,61.0,34.2,0.0
1987-06-23,31.6,47.7,61.3,30.9,0.0
1987-06-24,31.6,49.8,63.1,37.4,0.0
1987-06-25,31.6,51.8,67.5,37.8,0.0
1987-06-26,31.7,53.1,69.8,38.5,0.0
1987-06-27,31.7,56.8,71.2,44.4,0.0
1987-06-28,31.7,53.8,69.1,41.5,0.0
1987-06-29,31.7,41.5,47.7,35.8,0.0
1987-06-30,31.7,42.8,55.9,34.9,0.0
1987-07-01,31.7,50.5,63.9,37.6,0.0
1987-07-02,31.7,53.1,68.9,40.8,0.0
1987-07-03,31.7,53.6,70.3,41.4,0.0
1987-07-04,31.7,46.6,66.7,36.5,0.0
1987-07-05,31.7,53.6,68.2,37.4,0.0
1987-07-06,31.7,54.0,68.4,43.0,0.0
1987-07-07,31.7,50.4,64.2,37.9,0.0
1987-07-08,31.7,51.1,66.7,38.8,0.0
1987-07-09,31.7,52.2,66.2,39.2,0.0
1987-07-10,31.7,52.7,66.9,41.0,0.0
1987-07-11,32.2,41.0,51.3,34.5,0.0
1987-07-12,32.3,37.4,49.8,30.6,0.0
1987-07-13,32.3,45.0,57.0,31.8,0.0
1987-07-14,32.3,50.2,65.8,34.7,0.0
1987-07-15,32.3,56.3,70.7,41.5,0.0
1987-07-16,32.3,57.2,70.5,44.6,0.0
1987-07-17,32.4,47.1,60.4,41.0,0.0
1987-07-18,32.4,47.3,59.7,39.2,0.0
1987-07-19,32.4,51.6,62.8,41.5,0.0
1987-07-20,32.5,51.8,65.8,42.1,0.0
1987-07-21,32.7,44.2,51.4,42.4,0.0
