date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-03-24,21.1,27.3,48.0,17.6,19.8
1987-03-25,21.3,29.1,44.2,18.3,20.3
1987-03-26,21.3,21.0,26.4,16.3,20.3
1987-03-27,21.3,13.6,41.4,-5.1,20.3
1987-03-28,21.3,14.0,42.8,-4.0,20.3
1987-03-29,22.0,21.2,48.2,12.2,20.8
1987-03-30,22.0,34.2,48.2,20.7,20.8
1987-03-31,22.0,38.5,53.8,30.0,20.8
1987-04-01,22.0,29.5,52.2,16.2,20.8
1987-04-02,22.1,40.5,67.5,19.9,20.8
1987-04-03,22.1,48.0,73.0,35.8,20.6
1987-04-04,22.1,52.5,73.2,38.7,20.1
1987-04-05,22.3,46.8,68.5,35.4,19.6
1987-04-06,22.3,38.5,52.7,33.3,19.6
1987-04-07,22.3,39.7,52.5,32.4,19.6
1987-04-08,22.3,30.2,38.8,23.0,19.5
1987-04-09,22.3,28.0,43.2,21.2,19.8
1987-04-10,22.6,37.4,54.3,24.4,20.1
1987-04-11,22.6,26.6,40.6,19.8,20.1
1987-04-12,22.6,24.4,38.3,18.5,20.1
1987-04-13,23.0,34.3,52.9,16.5,20.6
1987-04-14,23.0,42.3,53.8,35.2,20.6
1987-04-15,23.1,41.2,53.1,35.4,20.3
1987-04-16,23.1,43.0,53.6,35.8,19.8
1987-04-17,23.3,39.2,46.9,35.6,19.3
1987-04-18,23.3,31.1,40.8,22.6,19.0
1987-04-19,23.3,28.2,49.6,19.8,19.0
1987-04-20,23.6,35.1,55.4,19.2,19.1
1987-04-21,23.6,46.6,65.3,36.7,18.6
1987-04-22,23.6,47.1,66.7,30.2,17.6
1987-04-23,23.8,42.6,64.9,28.9,16.8
1987-04-24,23.8,44.6,57.9,34.0,16.0
1987-04-25,23.8,46.6,62.4,37.2,15.0
1987-04-26,23.8,51.1,72.9,35.6,14.3
1987-04-27,24.0,57.2,79.0,44.4,13.1
1987-04-28,24.0,59.2,76.3,48.2,11.7
1987-04-29,24.0,55.6,74.7,43.7,10.0
1987-04-30,24.0,52.0,73.8,41.5,8.6
1987-05-01,24.0,39.4,54.3,30.4,7.8
1987-05-02,24.0,32.4,42.6,28.9,7.6
1987-05-03,24.1,37.9,52.3,29.7,7.2
1987-05-04,24.1,49.8,68.9,35.4,6.2
1987-05-05,24.3,54.9,73.6,39.6,5.1
1987-05-06,24.3,58.1,78.1,44.8,3.8
1987-05-07,24.3,60.3,79.0,46.0,2.3
1987-05-08,24.3,59.7,79.3,44.1,1.0
1987-05-09,24.3,55.9,70.5,46.2,0.2
1987-05-10,24.3,55.0,69.1,44.1,0.0
1987-05-11,24.3,53.8,69.1,42.8,0.0
1987-05-12,24.3,49.5,62.6,39.2,0.0
1987-05-13,24.3,45.5,58.5,37.8,0.0
1987-05-14,24.5,53.6,68.9,43.0,0.0
1987-05-15,24.6,55.4,73.0,44.8,0.0
1987-05-16,24.6,39.9,48.6,34.5,0.0
1987-05-17,24.6,37.2,45.3,33.6,0.0
1987-05-18,24.6,42.3,57.9,32.0,0.0
1987-05-19,24.6,35.8,50.0,23.7,0.0
1987-05-20,24.8,23.5,29.3,20.1,0.0
1987-05-21,25.1,28.4,41.0,21.7,0.4
1987-05-22,25.3,37.0,54.5,24.1,0.0
1987-05-23,25.5,41.9,58.3,31.8,0.0
1987-05-24,26.0,45.3,64.0,35.1,0.0
1987-05-25,26.5,39.7,44.2,37.0,0.0
1987-05-26,26.8,40.6,47.3,37.8,0.0
1987-05-27,27.0,41.4,46.0,36.7,0.0
1987-05-28,27.0,42.6,54.5,37.2,0.0
1987-05-29,27.1,44.8,59.9,33.8,0.0
1987-05-30,27.6,46.9,58.6,41.2,0.0
1987-05-31,27.8,34.7,43.0,29.1,0.0
1987-06-01,28.0,30.2,37.4,27.7,0.0
1987-06-02,28.1,122.0,-58.0,122.0,0.0
1987-06-03,28.4,49.3,69.8,30.4,0.0
1987-06-04,28.4,62.6,79.7,50.2,0.0
1987-06-05,28.4,60.6,77.5,51.1,0.0
1987-06-06,28.4,59.5,77.4,48.6,0.0
1987-06-07,28.6,54.7,68.4,45.0,0.0
1987-06-08,28.7,53.6,68.2,47.1,0.0
1987-06-09,28.7,52.5,67.3,45.5,0.0
1987-06-10,28.7,51.3,64.0,43.7,0.0
1987-06-11,28.8,55.4,70.9,43.9,0.0
1987-06-12,28.8,56.8,63.7,50.4,0.0
1987-06-13,28.8,62.4,77.4,53.1,0.0
1987-06-14,28.9,67.5,84.4,54.7,0.0
1987-06-15,28.9,63.3,79.2,51.8,0.0
1987-06-16,29.1,46.0,53.1,39.0,0.0
1987-06-17,29.5,45.7,64.8,33.4,0.0
1987-06-18,30.0,47.1,70.0,36.7,0.0
1987-06-19,30.1,46.8,64.8,34.5,0.0
1987-06-20,30.1,52.7,67.5,43.0,0.0
1987-06-21,30.1,50.5,66.2,37.4,0.0
1987-06-22,30.1,39.6,49.1,34.2,0.0
1987-06-23,30.1,41.9,54.5,30.6,0.0
1987-06-24,30.1,47.8,64.8,33.8,0.0
1987-06-25,30.2,56.1,74.1,41.7,0.0
1987-06-26,30.2,62.6,79.9,48.2,0.0
1987-06-27,30.2,63.0,77.7,49.1,0.0
1987-06-28,30.2,50.9,65.8,41.2,0.0
1987-06-29,30.2,54.7,76.1,38.8,0.0
1987-06-30,30.2,59.7,74.8,48.4,0.0
1987-07-01,30.3,61.2,82.0,44.6,0.0
1987-07-02,30.3,58.5,76.5,48.9,0.0
1987-07-03,30.3,55.8,71.1,48.2,0.0
1987-07-04,30.3,58.6,78.6,47.1,0.0
1987-07-05,30.3,47.7,56.5,36.9,0.0
1987-07-06,30.3,43.0,52.3,36.0,0.0
1987-07-07,30.3,50.0,61.3,42.8,0.0
1987-07-08,30.3,54.7,70.0,45.0,0.0
1987-07-09,30.3,49.3,61.7,42.1,0.0
1987-07-10,30.3,38.3,42.4,35.1,0.0
1987-07-11,30.3,42.8,55.6,35.8,0.0
1987-07-12,30.5,52.5,71.6,37.9,0.0
1987-07-13,30.6,59.9,76.1,47.3,0.0
1987-07-14,30.7,64.0,78.3,51.1,0.0
1987-07-15,30.7,64.9,77.7,52.2,0.0
1987-07-16,30.7,51.3,67.3,42.8,0.0
1987-07-17,31.1,36.9,43.5,32.7,0.0
1987-07-18,32.0,37.4,46.2,34.2,0.0
1987-07-19,32.3,43.9,57.9,34.7,0.0
1987-07-20,32.3,51.6,67.3,39.9,0.0
1987-07-21,32.5,51.6,60.6,45.3,0.0
