date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-09,4.4,8.8,19.6,-18.4,2.1
1986-12-10,4.4,-3.5,28.0,-24.7,2.1
1986-12-11,4.4,5.4,37.6,-11.2,2.1
1986-12-12,4.4,11.3,41.7,-7.4,2.1
1986-12-13,4.4,-1.8,-0.2,-3.5,2.1
1986-12-14,4.4,12.0,44.2,-5.4,2.1
1986-12-15,4.4,19.6,40.3,-2.4,2.1
1986-12-16,4.4,18.7,43.7,2.5,2.1
1986-12-17,4.4,12.6,44.8,-4.0,2.1
1986-12-18,4.4,14.9,42.8,-7.8,2.1
1986-12-19,4.4,20.8,36.9,7.5,2.1
1986-12-20,4.4,16.9,37.9,2.8,2.1
1986-12-21,4.4,6.3,7.5,5.4,2.1
1986-12-22,4.4,8.8,41.2,-6.5,2.1
1986-12-23,4.4,12.6,36.9,-8.5,2.1
1986-12-24,4.4,18.7,34.3,5.4,2.1
1986-12-25,4.4,6.8,34.3,-8.0,2.1
1986-12-26,4.4,,,,2.1
1986-12-27,4.4,12.0,31.5,-6.2,2.1
1986-12-28,4.4,10.8,38.3,-5.3,2.1
1986-12-29,4.4,9.7,44.1,-7.6,2.1
1986-12-30,4.5,12.6,41.2,-4.0,2.4
1986-12-31,4.5,8.2,32.4,-8.9,2.4
1987-01-01,4.8,10.6,39.4,-13.7,2.4
1987-01-02,4.8,19.0,26.8,3.9,2.6
1987-01-03,4.9,9.3,37.9,-10.3,2.7
1987-01-04,5.2,23.2,54.5,1.2,2.8
1987-01-05,5.3,27.3,39.6,19.0,3.1
1987-01-06,5.3,21.7,30.7,13.5,3.1
1987-01-07,5.3,11.3,31.6,-4.7,3.2
1987-01-08,5.3,13.6,27.3,2.5,3.2
1987-01-09,5.3,6.6,28.8,-12.8,3.2
1987-01-10,5.3,3.7,37.2,-14.4,3.2
1987-01-11,5.3,14.0,48.0,-7.4,3.2
1987-01-12,5.3,19.2,56.1,3.4,3.2
1987-01-13,5.3,17.4,52.9,-1.1,3.2
1987-01-14,5.3,9.3,31.6,-9.8,3.2
1987-01-15,5.3,11.3,22.6,-9.6,3.2
1987-01-16,5.3,8.2,31.5,-13.9,3.2
1987-01-17,5.3,-1.8,28.6,-18.4,3.2
1987-01-18,5.4,7.9,23.9,-13.2,3.2
1987-01-19,5.4,12.2,24.3,3.6,3.2
1987-01-20,5.4,1.6,23.9,-14.8,3.2
1987-01-21,5.4,4.1,26.1,-16.4,3.2
1987-01-22,5.4,7.7,32.4,-15.5,3.2
1987-01-23,5.6,22.1,44.4,1.4,3.2
1987-01-24,5.8,22.5,31.8,16.5,3.4
1987-01-25,5.9,24.1,28.9,19.2,3.5
1987-01-26,5.9,26.6,47.5,6.4,3.5
1987-01-27,5.9,23.7,51.3,3.0,3.5
1987-01-28,5.9,26.6,37.6,15.4,3.8
1987-01-29,5.9,13.8,40.1,-5.3,3.8
1987-01-30,5.9,16.7,42.8,-7.4,3.8
1987-01-31,5.9,20.8,49.3,5.9,3.8
1987-02-01,5.9,21.4,48.9,1.8,3.8
1987-02-02,5.9,3.0,5.9,1.4,3.8
1987-02-03,5.9,24.6,51.6,5.7,3.8
1987-02-04,5.9,23.9,36.1,6.8,3.8
1987-02-05,5.9,13.5,42.6,-6.7,3.8
1987-02-06,5.9,16.7,49.8,-6.0,3.8
1987-02-07,6.0,21.9,55.9,-0.2,3.8
1987-02-08,6.0,25.0,58.6,5.2,3.8
1987-02-09,6.0,26.6,54.5,8.6,3.8
1987-02-10,6.2,27.5,45.0,6.8,3.9
1987-02-11,6.2,29.1,40.5,11.8,3.9
1987-02-12,6.4,25.2,45.3,4.6,4.1
1987-02-13,6.6,31.6,48.0,23.5,4.2
1987-02-14,7.0,,,,4.6
1987-02-15,7.0,19.2,39.4,-0.6,4.6
1987-02-16,7.1,21.0,38.5,-2.0,4.8
1987-02-17,7.1,20.5,31.1,9.1,4.8
1987-02-18,7.1,12.7,34.3,-10.1,5.0
1987-02-19,7.1,14.0,29.8,-7.8,5.0
1987-02-20,7.1,11.1,36.7,-9.2,5.0
1987-02-21,7.1,9.1,40.5,-13.0,5.0
1987-02-22,7.1,9.7,39.9,-14.1,5.0
1987-02-23,7.1,15.4,42.8,-6.5,5.0
1987-02-24,7.5,18.5,41.7,-8.9,5.2
1987-02-25,7.6,22.5,32.5,14.9,5.3
1987-02-26,8.1,21.9,33.3,11.5,5.9
1987-02-27,8.1,11.3,25.2,4.8,5.9
1987-02-28,8.1,12.0,40.6,-9.6,5.9
1987-03-01,8.1,14.2,45.5,-12.8,5.9
1987-03-02,8.1,21.4,52.7,-5.1,5.9
1987-03-03,8.1,24.3,54.5,-1.8,5.9
1987-03-04,8.2,29.3,63.0,1.6,5.9
1987-03-05,8.2,32.0,68.4,6.1,5.9
1987-03-06,8.2,32.2,75.0,4.8,5.7
1987-03-07,8.5,32.0,61.2,10.0,5.7
1987-03-08,8.5,30.0,51.1,14.2,5.8
1987-03-09,8.6,31.5,47.3,24.6,5.9
1987-03-10,8.6,28.4,46.9,10.2,5.9
1987-03-11,8.7,23.4,40.6,6.1,6.1
1987-03-12,8.7,28.4,51.1,5.4,6.1
1987-03-13,9.0,32.0,58.5,7.2,6.1
1987-03-14,9.0,28.8,46.0,14.9,6.1
1987-03-15,9.1,32.5,48.0,16.0,6.1
1987-03-16,9.1,26.2,35.6,19.6,6.2
1987-03-17,9.1,24.8,37.6,15.6,6.2
1987-03-18,9.3,30.6,46.6,17.2,6.3
1987-03-19,9.4,33.1,49.3,22.5,6.4
1987-03-20,9.4,22.5,32.0,8.4,6.4
1987-03-21,9.7,21.2,40.8,-4.0,6.6
1987-03-22,9.7,25.0,38.8,17.4,6.7
1987-03-23,9.7,19.6,37.0,0.7,6.8
1987-03-24,9.7,18.7,36.0,0.5,6.8
1987-03-25,9.7,19.0,35.8,-4.9,6.8
1987-03-26,9.8,24.8,45.0,2.5,6.8
1987-03-27,9.8,15.4,26.6,-6.9,7.1
1987-03-28,9.8,11.3,32.4,-13.5,7.1
1987-03-29,10.0,11.3,29.3,-13.2,7.2
1987-03-30,10.0,11.5,35.4,-18.4,7.2
1987-03-31,10.1,25.5,52.0,-3.8,7.2
1987-04-01,10.2,32.2,54.3,6.4,7.2
1987-04-02,10.2,28.0,50.2,8.6,7.2
1987-04-03,10.3,28.0,50.2,8.6,6.9
1987-04-04,10.3,35.8,48.4,26.6,6.9
1987-04-05,10.3,30.2,43.7,14.7,6.9
1987-04-06,10.3,32.4,52.0,12.6,6.7
1987-04-07,10.3,32.7,54.9,11.5,6.6
1987-04-08,10.5,34.0,52.5,13.8,6.3
1987-04-09,10.5,31.1,40.8,19.2,6.3
1987-04-10,10.5,34.5,52.2,15.1,6.3
1987-04-11,10.7,31.6,49.3,16.7,6.5
1987-04-12,10.9,27.9,42.3,15.4,6.7
1987-04-13,10.9,23.4,39.0,8.4,6.9
1987-04-14,11.0,31.8,55.8,4.1,6.4
1987-04-15,11.1,38.8,61.7,16.0,5.5
1987-04-16,11.1,42.1,65.8,20.3,5.0
1987-04-17,11.1,43.2,68.9,20.1,4.2
1987-04-18,11.1,42.1,65.7,21.4,3.7
1987-04-19,11.2,40.8,63.5,23.2,2.9
1987-04-20,11.3,28.4,37.8,21.9,2.8
1987-04-21,11.3,34.0,55.8,-15.7,2.3
1987-04-22,11.3,39.6,66.2,15.4,1.1
1987-04-23,11.3,41.7,71.8,20.5,0.4
1987-04-24,11.3,43.7,64.8,23.5,0.0
1987-04-25,11.3,44.4,65.7,24.6,0.0
1987-04-26,11.3,42.8,66.2,25.3,0.0
1987-04-27,11.6,43.0,65.7,-19.7,0.0
1987-04-28,11.6,42.6,63.9,29.3,0.0
1987-04-29,11.6,43.9,65.1,26.2,0.0
1987-04-30,11.6,41.7,65.3,-16.4,0.0
1987-05-01,11.6,41.2,60.4,30.6,0.0
1987-05-02,11.9,33.4,48.4,25.3,0.0
1987-05-03,11.9,34.3,41.4,28.9,0.0
1987-05-04,11.9,40.3,54.0,29.8,0.0
1987-05-05,11.9,40.1,57.6,25.2,0.0
1987-05-06,11.9,44.8,64.4,25.7,0.0
1987-05-07,11.9,45.7,68.7,21.7,0.0
1987-05-08,11.9,46.8,70.7,24.6,0.0
1987-05-09,11.9,47.5,67.8,27.3,0.0
1987-05-10,11.9,46.4,68.7,27.0,0.0
1987-05-11,12.0,46.0,68.0,27.5,0.0
1987-05-12,12.1,45.3,63.3,29.5,0.0
1987-05-13,12.1,48.4,69.4,28.4,0.0
1987-05-14,12.1,51.6,72.3,29.1,0.0
1987-05-15,12.2,51.3,73.9,31.5,0.0
1987-05-16,12.2,50.4,70.7,34.9,0.0
1987-05-17,12.2,48.0,65.7,34.5,0.0
1987-05-18,12.2,45.0,63.1,30.6,0.0
1987-05-19,12.6,45.5,62.2,-27.0,0.0
1987-05-20,12.9,43.2,58.5,33.8,0.0
1987-05-21,13.0,39.6,54.5,28.9,0.0
1987-05-22,13.0,41.4,61.9,25.9,0.0
1987-05-23,13.1,45.7,65.7,27.5,0.0
1987-05-24,13.1,38.8,49.3,27.3,0.0
1987-05-25,13.1,41.7,63.1,23.4,0.0
1987-05-26,13.2,38.1,57.2,24.6,0.0
1987-05-27,13.2,38.7,57.6,20.8,0.0
1987-05-28,13.2,39.2,58.8,22.3,0.0
1987-05-29,13.2,38.8,55.8,24.6,0.0
1987-05-30,13.2,43.0,59.5,28.6,0.0
1987-05-31,13.2,48.2,70.0,25.0,0.0
1987-06-01,13.2,50.4,71.8,28.0,0.0
1987-06-02,13.2,48.7,70.2,23.4,0.0
1987-06-03,13.2,50.5,72.3,25.5,0.0
1987-06-04,13.2,54.9,77.7,25.5,0.0
1987-06-05,13.2,55.9,78.6,31.8,0.0
1987-06-06,13.2,54.5,76.3,32.4,0.0
1987-06-07,14.1,51.6,74.1,32.5,0.0
1987-06-08,14.2,49.3,58.1,42.6,0.0
1987-06-09,14.2,46.6,59.0,34.3,0.0
1987-06-10,14.2,46.9,66.0,-20.2,0.0
1987-06-11,14.2,53.2,73.9,29.5,0.0
1987-06-12,14.2,54.5,75.7,32.0,0.0
1987-06-13,14.2,53.1,77.4,31.1,0.0
1987-06-14,14.2,57.4,79.5,31.8,0.0
1987-06-15,14.2,53.2,75.6,33.8,0.0
1987-06-16,14.2,56.7,74.8,33.8,0.0
1987-06-17,14.2,54.9,79.2,28.9,0.0
1987-06-18,14.2,54.7,75.6,30.0,0.0
1987-06-19,14.2,54.5,77.4,27.0,0.0
1987-06-20,14.2,55.4,77.2,28.4,0.0
1987-06-21,14.2,54.5,77.4,30.0,0.0
1987-06-22,14.2,55.8,79.2,29.1,0.0
1987-06-23,14.2,57.0,79.2,29.8,0.0
1987-06-24,14.2,56.3,76.8,31.6,0.0
1987-06-25,14.2,57.2,79.9,30.9,0.0
1987-06-26,14.2,58.1,80.6,32.2,0.0
1987-06-27,14.2,59.9,81.3,33.6,0.0
1987-06-28,14.4,52.7,75.6,34.3,0.0
1987-06-29,15.4,46.4,60.6,37.2,0.0
1987-06-30,15.4,49.8,67.3,-8.9,0.0
1987-07-01,15.4,52.9,72.7,32.2,0.0
1987-07-02,15.4,56.3,80.2,31.1,0.0
1987-07-03,15.4,55.6,79.9,29.5,0.0
1987-07-04,15.4,33.4,50.7,29.7,0.0
1987-07-05,15.4,54.7,79.9,28.6,0.0
1987-07-06,15.4,57.2,81.1,28.8,0.0
1987-07-07,15.4,54.5,74.8,31.5,0.0
1987-07-08,15.4,56.1,78.1,33.1,0.0
1987-07-09,15.4,57.4,81.0,32.0,0.0
1987-07-10,15.5,57.2,77.4,31.8,0.0
1987-07-11,15.6,51.8,71.8,35.8,0.0
1987-07-12,15.6,50.5,65.7,40.8,0.0
1987-07-13,15.6,51.6,70.9,29.5,0.0
1987-07-14,15.6,55.4,77.5,30.2,0.0
1987-07-15,15.7,58.6,82.9,33.1,0.0
1987-07-16,15.7,57.2,81.0,32.2,0.0
1987-07-17,16.1,48.4,66.7,37.4,0.0
1987-07-18,16.3,52.9,75.2,31.1,0.0
1987-07-19,16.3,54.7,78.4,32.4,0.0
1987-07-20,16.3,55.6,81.3,29.7,0.0
1987-07-21,16.3,38.5,51.6,35.8,0.0
