date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-03-02,14.7,28.2,51.8,12.0,9.9
1987-03-03,14.7,29.7,49.3,12.9,10.0
1987-03-04,14.7,34.3,58.1,16.7,10.3
1987-03-05,14.7,37.9,66.6,20.3,10.5
1987-03-06,14.7,36.5,61.5,20.7,10.5
1987-03-07,14.7,37.0,59.4,21.6,10.5
1987-03-08,14.8,34.5,46.6,26.4,10.7
1987-03-09,15.0,28.9,37.6,24.8,10.9
1987-03-10,15.0,30.0,44.8,17.6,11.0
1987-03-11,15.3,27.9,45.5,17.2,11.0
1987-03-12,15.3,32.9,50.5,22.1,11.2
1987-03-13,15.7,36.5,56.3,19.0,11.6
1987-03-14,15.8,28.0,43.0,21.7,11.6
1987-03-15,15.8,34.3,43.7,24.8,11.6
1987-03-16,16.3,27.1,39.6,18.0,12.1
1987-03-17,16.6,24.8,32.0,19.6,12.3
1987-03-18,16.8,32.2,49.8,20.8,12.4
1987-03-19,17.0,34.5,45.0,27.3,12.6
1987-03-20,17.3,19.2,26.1,10.8,13.0
1987-03-21,17.3,23.5,40.5,9.9,13.0
1987-03-22,17.6,25.5,45.0,15.1,13.1
1987-03-23,17.6,18.9,35.4,5.4,13.1
1987-03-24,17.6,17.6,33.4,2.1,13.1
1987-03-25,17.6,21.4,39.0,3.4,13.1
1987-03-26,18.0,24.8,41.7,3.7,13.5
1987-03-27,18.1,20.1,32.0,4.3,13.7
1987-03-28,18.1,17.6,37.9,-3.5,13.7
1987-03-29,18.1,8.8,21.9,-5.4,13.9
1987-03-30,18.1,16.3,33.6,-7.4,13.9
1987-03-31,18.1,30.2,47.8,8.1,14.2
1987-04-01,18.1,33.6,50.7,16.5,14.2
1987-04-02,18.1,26.8,46.2,7.5,14.2
1987-04-03,18.1,26.8,46.2,7.5,14.1
1987-04-04,18.1,41.5,57.7,28.0,14.1
1987-04-05,18.1,35.4,50.9,27.5,14.1
1987-04-06,18.3,39.4,56.3,22.1,13.8
1987-04-07,18.3,37.9,59.2,20.8,13.3
1987-04-08,18.3,37.9,54.5,22.3,12.6
1987-04-09,18.3,34.0,44.2,23.2,12.6
1987-04-10,18.3,36.3,50.9,20.8,12.5
1987-04-11,18.8,35.6,47.1,24.4,12.9
1987-04-12,19.3,25.7,37.9,9.5,13.5
1987-04-13,19.3,25.0,46.9,5.7,13.5
1987-04-14,19.3,36.9,58.8,12.4,13.5
1987-04-15,19.3,46.4,63.0,26.4,12.9
1987-04-16,19.3,46.6,65.1,27.7,12.1
1987-04-17,19.3,32.5,43.7,30.0,11.2
1987-04-18,19.3,48.7,64.9,34.3,10.3
1987-04-19,19.3,41.7,60.3,28.2,9.8
1987-04-20,20.1,28.6,37.4,16.9,10.2
1987-04-21,20.1,34.0,55.6,9.7,10.2
1987-04-22,20.1,45.5,67.3,25.2,9.1
1987-04-23,20.1,50.9,73.8,30.2,7.8
1987-04-24,20.1,51.8,71.1,35.8,6.8
1987-04-25,20.1,50.4,73.4,34.9,5.9
1987-04-26,20.1,50.4,70.7,34.7,4.9
1987-04-27,20.1,49.6,70.2,35.6,3.8
1987-04-28,20.1,36.3,46.8,33.8,2.8
1987-04-29,20.1,47.1,68.5,34.3,1.5
1987-04-30,20.3,49.5,65.7,35.4,0.0
1987-05-01,20.6,43.0,59.7,33.4,0.0
1987-05-02,21.0,34.3,41.5,30.7,0.0
1987-05-03,21.0,31.8,32.4,31.6,0.0
1987-05-04,21.0,43.0,57.7,34.7,0.0
1987-05-05,21.0,46.0,58.1,31.6,0.0
1987-05-06,21.0,51.6,67.5,33.4,0.0
1987-05-07,21.0,52.2,71.4,32.4,0.0
1987-05-08,21.0,52.5,70.9,35.8,0.0
1987-05-09,21.0,54.7,71.8,36.5,0.0
1987-05-10,21.0,53.2,70.7,34.7,0.0
1987-05-11,21.0,50.2,72.1,36.3,0.0
1987-05-12,21.0,51.1,68.2,35.6,0.0
1987-05-13,21.1,52.3,70.7,35.6,0.0
1987-05-14,21.1,56.7,74.3,38.8,0.0
1987-05-15,21.1,57.4,74.7,41.2,0.0
1987-05-16,21.1,53.6,68.9,41.4,0.0
1987-05-17,22.1,48.7,63.9,40.3,0.0
1987-05-18,22.3,45.9,61.3,34.0,0.0
1987-05-19,22.3,48.4,64.0,33.3,0.0
1987-05-20,22.8,42.3,53.1,32.2,0.0
1987-05-21,23.1,39.4,52.0,30.6,0.0
1987-05-22,23.1,30.9,40.8,29.3,0.0
1987-05-23,23.1,45.1,61.0,33.8,0.0
1987-05-24,23.3,37.2,43.3,34.7,0.0
1987-05-25,23.5,43.3,62.6,30.2,0.0
1987-05-26,23.8,37.6,50.2,29.3,0.0
1987-05-27,23.8,36.1,47.3,25.0,0.0
1987-05-28,23.8,32.4,39.4,29.5,0.0
1987-05-29,23.8,40.5,52.7,28.4,0.0
1987-05-30,23.8,47.1,62.8,34.0,0.0
1987-05-31,23.8,52.5,70.3,32.4,0.0
1987-06-01,23.8,48.4,63.0,32.9,0.0
1987-06-02,23.8,47.5,64.2,27.5,0.0
1987-06-03,23.8,50.2,67.3,31.6,0.0
1987-06-04,23.8,57.0,75.7,34.7,0.0
1987-06-05,23.8,59.0,76.3,41.9,0.0
1987-06-06,23.8,47.7,60.1,43.5,0.0
1987-06-07,23.8,55.2,73.4,43.0,0.0
1987-06-08,24.0,48.7,56.8,46.6,0.0
1987-06-09,24.3,48.4,62.8,38.7,0.0
1987-06-10,24.3,51.4,67.6,35.6,0.0
1987-06-11,24.3,56.7,74.3,37.9,0.0
1987-06-12,24.3,58.3,75.4,42.4,0.0
1987-06-13,24.3,60.8,78.3,42.1,0.0
1987-06-14,24.3,62.6,81.7,43.5,0.0
1987-06-15,24.3,60.6,79.7,45.0,0.0
1987-06-16,24.3,59.2,75.0,41.2,0.0
1987-06-17,24.3,59.7,78.4,39.7,0.0
1987-06-18,24.3,59.5,76.8,41.4,0.0
1987-06-19,24.3,58.3,76.6,36.1,0.0
1987-06-20,24.3,57.6,77.2,37.9,0.0
1987-06-21,24.3,60.6,79.2,41.0,0.0
1987-06-22,24.3,47.3,57.6,43.5,0.0
1987-06-23,24.3,55.0,73.6,35.1,0.0
1987-06-24,24.3,56.3,75.6,38.3,0.0
1987-06-25,24.3,59.0,77.9,38.5,0.0
1987-06-26,24.3,62.1,82.6,41.4,0.0
1987-06-27,24.3,63.3,81.7,44.6,0.0
1987-06-28,24.3,58.3,78.3,44.4,0.0
1987-06-29,25.1,49.8,65.7,41.7,0.0
1987-06-30,25.1,50.7,66.0,38.5,0.0
1987-07-01,25.1,57.4,77.7,39.2,0.0
1987-07-02,25.1,62.6,82.0,45.7,0.0
1987-07-03,25.1,61.5,80.4,43.2,0.0
1987-07-04,25.1,57.0,77.2,39.0,0.0
1987-07-05,25.1,58.6,79.5,38.8,0.0
1987-07-06,25.1,60.1,81.1,41.2,0.0
1987-07-07,25.3,57.7,74.5,38.5,0.0
1987-07-08,25.3,59.5,78.6,43.3,0.0
1987-07-09,25.3,60.8,79.2,43.5,0.0
1987-07-10,25.3,58.3,75.6,42.4,0.0
1987-07-11,25.5,48.4,59.0,39.2,0.0
1987-07-12,25.7,45.7,62.2,36.5,0.0
1987-07-13,25.9,52.7,70.3,34.3,0.0
1987-07-14,25.9,58.3,75.6,40.8,0.0
1987-07-15,25.9,63.3,83.1,44.1,0.0
1987-07-16,26.0,65.5,82.2,48.2,0.0
1987-07-17,26.0,52.7,67.8,41.4,0.0
1987-07-18,26.0,,,,0.0
1987-07-19,26.0,58.6,77.5,43.7,0.0
1987-07-20,26.1,58.5,76.5,40.5,0.0
1987-07-21,26.1,63.3,83.8,43.0,0.0
