date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-20,5.3,14.2,27.9,4.3,2.8
1986-12-21,5.3,11.5,26.2,1.0,2.8
1986-12-22,5.3,14.4,33.6,1.4,3.0
1986-12-23,5.3,17.2,27.0,8.8,3.1
1986-12-24,5.3,14.4,22.5,6.4,3.1
1986-12-25,5.3,12.4,21.0,4.3,3.1
1986-12-26,5.4,,,,3.2
1986-12-27,5.4,17.2,28.9,2.7,3.2
1986-12-28,5.4,14.4,30.7,1.2,3.2
1986-12-29,5.5,18.3,33.6,4.5,3.4
1986-12-30,5.5,13.8,19.9,-0.4,3.4
1986-12-31,5.6,,,,3.5
1987-01-01,6.1,16.9,29.5,2.1,4.0
1987-01-02,6.2,16.0,24.4,-0.2,4.1
1987-01-03,6.4,18.0,30.0,-0.2,4.2
1987-01-04,6.6,24.1,26.1,21.7,4.4
1987-01-05,7.1,24.1,29.8,16.3,4.8
1987-01-06,7.1,11.7,20.1,-2.4,4.8
1987-01-07,7.1,3.7,21.7,-6.3,4.8
1987-01-08,7.1,0.3,13.8,-6.7,4.8
1987-01-09,7.1,3.4,14.5,-5.3,4.8
1987-01-10,7.1,14.2,26.4,1.4,4.8
1987-01-11,7.1,24.6,40.1,14.2,4.8
1987-01-12,7.1,17.6,18.3,17.2,4.8
1987-01-13,7.1,21.9,41.7,10.2,4.8
1987-01-14,7.1,3.2,14.9,-13.2,4.8
1987-01-15,7.1,3.0,10.9,-6.9,4.8
1987-01-16,7.1,-7.2,7.2,-17.5,4.8
1987-01-17,7.3,0.9,17.4,-15.5,4.9
1987-01-18,7.3,11.7,19.0,4.5,5.0
1987-01-19,7.3,6.4,17.1,-4.4,5.0
1987-01-20,7.3,-0.8,10.4,-13.2,5.0
1987-01-21,7.3,5.7,17.8,-3.5,5.0
1987-01-22,7.4,11.1,27.3,-3.5,5.1
1987-01-23,7.5,19.0,33.1,9.0,5.3
1987-01-24,7.8,20.5,24.6,17.6,5.6
1987-01-25,8.2,24.6,27.3,21.9,6.0
1987-01-26,8.3,27.9,34.7,17.6,6.0
1987-01-27,8.3,,,,6.0
1987-01-28,8.9,23.2,30.9,15.3,6.3
1987-01-29,8.9,13.5,25.0,2.8,6.3
1987-01-30,8.9,18.3,32.0,2.8,6.3
1987-01-31,8.9,20.7,25.5,15.1,6.3
1987-02-01,8.9,26.6,33.8,20.8,6.3
1987-02-02,8.9,30.0,37.6,23.5,6.3
1987-02-03,9.3,26.6,30.2,22.8,6.6
1987-02-04,9.3,19.4,28.9,3.7,6.6
1987-02-05,9.3,19.2,35.8,3.6,6.6
1987-02-06,9.3,21.9,41.0,9.1,6.6
1987-02-07,9.3,26.1,47.7,12.7,6.6
1987-02-08,9.3,25.5,48.2,11.1,6.6
1987-02-09,9.3,26.4,40.8,15.8,6.6
1987-02-10,9.3,28.2,38.8,21.4,6.6
1987-02-11,9.3,24.8,40.5,13.6,6.6
1987-02-12,9.3,25.2,35.6,14.9,6.6
1987-02-13,10.1,27.0,31.6,21.0,7.2
1987-02-14,10.1,,,,7.2
1987-02-15,10.1,16.7,28.6,4.8,7.2
1987-02-16,10.1,19.0,27.3,13.5,7.2
1987-02-17,10.1,17.2,25.5,9.9,7.1
1987-02-18,10.1,,,,7.1
1987-02-19,10.1,9.3,24.6,-2.6,7.2
1987-02-20,10.2,8.8,25.5,-4.2,7.2
1987-02-21,10.3,9.1,27.9,-2.7,7.3
1987-02-22,10.6,11.7,21.7,-1.1,7.6
1987-02-23,10.8,19.2,26.1,15.3,7.8
1987-02-24,10.8,16.5,23.4,12.6,7.9
1987-02-25,10.8,12.4,25.9,0.9,7.9
1987-02-26,10.8,10.6,28.4,-4.2,7.9
1987-02-27,10.8,7.0,20.8,-7.6,7.9
1987-02-28,10.9,13.8,27.9,1.6,8.0
1987-03-01,10.9,20.5,36.0,8.2,8.0
1987-03-02,10.9,21.4,39.6,5.4,8.0
1987-03-03,10.9,25.5,44.1,11.1,8.0
1987-03-04,11.0,30.4,50.9,17.1,8.1
1987-03-05,11.0,33.8,50.7,20.5,8.1
1987-03-06,11.0,35.1,49.1,25.7,8.1
1987-03-07,11.1,33.6,48.7,21.2,8.1
1987-03-08,11.1,30.7,35.4,24.3,8.0
1987-03-09,11.1,26.2,38.3,16.0,8.0
1987-03-10,11.1,23.7,38.7,10.6,8.0
1987-03-11,11.3,23.2,33.1,12.2,8.1
1987-03-12,11.3,25.0,40.8,7.9,8.1
1987-03-13,11.4,28.4,41.2,23.2,8.3
1987-03-14,11.4,25.2,32.9,18.5,8.3
1987-03-15,11.5,27.0,31.6,19.2,8.4
1987-03-16,11.9,29.5,35.6,26.8,8.7
1987-03-17,12.0,27.1,36.5,20.7,8.8
1987-03-18,12.1,23.7,32.7,15.1,8.9
1987-03-19,12.1,15.8,28.4,3.4,8.9
1987-03-20,12.1,14.7,27.0,1.0,8.9
1987-03-21,12.1,13.5,32.4,-5.8,8.9
1987-03-22,12.1,13.5,32.0,-1.1,8.9
1987-03-23,12.1,15.4,32.7,-1.5,8.9
1987-03-24,12.1,18.0,34.9,1.0,9.0
1987-03-25,12.1,21.7,36.9,8.1,9.0
1987-03-26,12.2,28.4,28.4,28.4,9.0
1987-03-27,12.3,18.1,31.5,10.0,9.1
1987-03-28,12.5,17.8,29.8,9.1,9.2
1987-03-29,12.5,7.9,28.8,-11.9,9.2
1987-03-30,12.6,11.1,32.4,-2.0,9.3
1987-03-31,12.6,28.4,46.0,10.4,9.3
1987-04-01,12.6,31.5,51.4,15.3,9.2
1987-04-02,12.6,26.1,46.2,7.5,9.0
1987-04-03,12.6,34.7,54.0,12.2,9.0
1987-04-04,12.6,39.7,55.2,26.2,9.0
1987-04-05,12.6,34.9,52.2,22.3,9.0
1987-04-06,12.6,34.9,49.3,23.7,8.8
1987-04-07,12.6,32.4,48.0,22.6,8.8
1987-04-08,12.6,31.8,47.7,19.9,8.6
1987-04-09,12.8,31.8,47.7,19.9,8.5
1987-04-10,12.9,33.8,50.0,22.5,8.3
1987-04-11,12.9,28.9,34.2,17.6,8.3
1987-04-12,12.9,23.4,36.0,15.3,8.2
1987-04-13,12.9,27.3,45.7,8.8,8.1
1987-04-14,13.0,36.7,55.8,18.7,7.8
1987-04-15,13.0,43.2,57.6,28.2,7.3
1987-04-16,13.0,42.6,58.8,27.3,6.6
1987-04-17,13.0,44.4,65.7,26.1,5.9
1987-04-18,13.1,44.2,59.2,27.1,5.5
1987-04-19,13.2,24.6,27.5,21.2,5.5
1987-04-20,13.2,27.9,38.8,18.3,5.5
1987-04-21,13.2,34.9,56.7,15.1,5.3
1987-04-22,13.2,41.7,64.2,24.3,4.6
1987-04-23,13.2,43.5,66.6,25.2,3.8
1987-04-24,13.2,45.3,64.8,28.6,3.0
1987-04-25,13.2,44.2,65.1,27.9,2.1
1987-04-26,13.2,47.1,66.9,29.5,1.1
1987-04-27,13.2,48.0,66.2,32.9,0.3
1987-04-28,13.2,46.2,65.8,31.1,0.0
1987-04-29,13.2,44.6,64.6,30.9,0.0
1987-04-30,13.2,43.3,60.3,31.6,0.0
1987-05-01,13.4,35.6,49.8,28.0,0.0
1987-05-02,13.4,31.1,38.3,23.7,0.0
1987-05-03,13.4,36.7,52.2,20.8,0.0
1987-05-04,13.4,42.8,61.3,26.1,0.0
1987-05-05,13.4,46.2,66.0,27.9,0.0
1987-05-06,13.4,50.2,68.0,35.1,0.0
1987-05-07,13.4,48.0,68.5,29.5,0.0
1987-05-08,13.4,47.1,68.9,31.5,0.0
1987-05-09,13.4,46.2,67.3,32.0,0.0
1987-05-10,13.4,46.8,64.9,32.2,0.0
1987-05-11,13.4,46.8,61.3,34.3,0.0
1987-05-12,13.4,46.9,67.1,31.5,0.0
1987-05-13,13.4,48.7,64.8,34.9,0.0
1987-05-14,13.4,51.1,70.9,32.9,0.0
1987-05-15,13.4,52.9,71.4,38.3,0.0
1987-05-16,13.7,49.8,66.9,41.9,0.0
1987-05-17,14.4,44.6,52.5,37.2,0.0
1987-05-18,14.7,42.3,51.1,31.8,0.0
1987-05-19,14.9,41.4,55.9,31.5,0.0
1987-05-20,15.7,39.4,51.6,31.8,0.0
1987-05-21,16.1,35.1,46.0,30.2,0.0
1987-05-22,16.1,37.2,49.8,29.1,0.0
1987-05-23,16.1,40.6,55.4,28.2,0.0
1987-05-24,16.1,39.4,48.4,31.8,0.0
1987-05-25,16.3,36.0,49.3,28.2,0.0
1987-05-26,16.5,,,,0.0
1987-05-27,16.8,33.6,39.4,30.4,0.0
1987-05-28,17.0,37.6,44.1,32.7,0.0
1987-05-29,17.0,39.0,52.0,31.1,0.0
1987-05-30,17.0,43.3,58.8,28.2,0.0
1987-05-31,17.0,46.4,59.0,35.8,0.0
1987-06-01,17.0,39.2,49.5,27.9,0.0
1987-06-02,17.0,42.8,57.6,30.6,0.0
1987-06-03,17.1,46.0,64.9,26.4,0.0
1987-06-04,17.1,52.9,74.3,31.3,0.0
1987-06-05,17.1,52.5,68.9,37.8,0.0
1987-06-06,17.1,52.5,70.5,40.3,0.0
1987-06-07,17.6,46.6,58.6,38.1,0.0
1987-06-08,17.8,48.0,66.6,35.1,0.0
1987-06-09,18.0,46.9,58.5,38.3,0.0
1987-06-10,18.0,48.2,63.3,35.2,0.0
1987-06-11,18.0,52.0,68.4,34.5,0.0
1987-06-12,18.0,54.5,71.4,35.8,0.0
1987-06-13,18.0,56.3,75.6,37.8,0.0
1987-06-14,18.0,,,,0.0
1987-06-15,18.1,54.7,75.6,45.1,0.0
1987-06-16,18.1,49.1,63.1,34.3,0.0
1987-06-17,18.1,51.8,72.0,31.8,0.0
1987-06-18,18.1,53.4,71.1,39.6,0.0
1987-06-19,18.1,47.5,62.4,32.2,0.0
1987-06-20,18.1,51.1,69.4,30.9,0.0
1987-06-21,18.1,55.2,73.9,36.0,0.0
1987-06-22,18.1,45.3,57.4,31.6,0.0
1987-06-23,18.1,47.5,64.9,27.5,0.0
1987-06-24,18.1,52.3,68.7,33.6,0.0
1987-06-25,18.1,52.3,71.8,31.1,0.0
1987-06-26,18.1,55.6,75.4,33.3,0.0
1987-06-27,18.1,59.7,78.3,38.1,0.0
1987-06-28,18.1,57.2,74.7,41.2,0.0
1987-06-29,18.5,48.4,64.8,41.9,0.0
1987-06-30,19.3,47.1,63.3,36.7,0.0
1987-07-01,19.3,54.7,73.0,35.6,0.0
1987-07-02,19.3,56.7,76.1,41.7,0.0
1987-07-03,19.3,55.6,71.2,41.0,0.0
1987-07-04,19.3,57.6,72.9,41.9,0.0
1987-07-05,19.3,56.1,73.0,38.5,0.0
1987-07-06,19.3,52.3,63.5,37.2,0.0
1987-07-07,19.3,49.6,68.0,30.7,0.0
1987-07-08,19.6,54.1,72.0,37.2,0.0
1987-07-09,19.6,53.6,67.5,42.3,0.0
1987-07-10,20.1,44.1,47.5,40.3,0.0
1987-07-11,20.1,44.4,57.6,34.3,0.0
1987-07-12,20.1,46.0,63.1,30.2,0.0
1987-07-13,20.1,51.8,69.8,31.8,0.0
1987-07-14,20.3,56.1,76.8,36.1,0.0
1987-07-15,20.3,59.2,83.7,37.9,0.0
1987-07-16,21.0,55.9,74.5,41.7,0.0
1987-07-17,21.1,51.6,67.1,44.6,0.0
1987-07-18,21.1,46.0,57.7,31.5,0.0
1987-07-19,21.1,45.9,67.5,27.9,0.0
1987-07-20,21.3,52.9,72.7,36.7,0.0
1987-07-21,21.8,56.8,72.7,45.3,0.0
