date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-06,2.3,12.9,24.1,5.4,4.9
1986-11-07,2.3,6.3,12.6,1.0,4.9
1986-11-08,2.5,5.2,9.5,0.1,5.3
1986-11-09,2.6,3.2,11.8,-12.5,5.4
1986-11-10,2.6,-4.2,5.5,-15.7,5.5
1986-11-11,3.0,7.7,13.8,-2.0,6.0
1986-11-12,3.1,3.7,10.9,-3.8,6.1
1986-11-13,3.2,16.9,23.4,7.3,6.1
1986-11-14,3.4,23.2,27.0,20.8,6.2
1986-11-15,3.5,19.4,21.6,17.2,6.5
1986-11-16,3.7,17.1,18.7,15.6,6.7
1986-11-17,3.8,16.7,21.4,8.6,7.0
1986-11-18,4.0,21.9,28.6,12.4,7.4
1986-11-19,4.1,19.4,27.3,16.2,7.4
1986-11-20,4.2,22.5,28.9,16.7,7.5
1986-11-21,4.4,23.4,29.7,14.7,8.1
1986-11-22,4.5,12.4,16.3,9.1,8.1
1986-11-23,4.5,13.3,18.3,8.8,8.2
1986-11-24,4.7,21.4,25.0,18.3,8.3
1986-11-25,4.7,13.6,20.5,8.4,8.3
1986-11-26,4.7,14.9,19.9,6.6,8.3
1986-11-27,4.8,22.6,25.5,19.4,8.4
1986-11-28,4.8,26.6,28.6,24.6,8.4
1986-11-29,4.9,23.7,29.8,15.4,8.4
1986-11-30,4.9,11.1,18.3,3.0,8.4
1986-12-01,4.9,16.2,24.6,9.7,8.4
1986-12-02,4.9,13.3,19.4,8.8,8.4
1986-12-03,4.9,14.4,22.5,8.4,8.4
1986-12-04,4.9,20.7,27.3,14.7,8.4
1986-12-05,5.0,24.1,28.2,21.4,8.4
1986-12-06,5.0,20.1,25.7,11.7,8.4
1986-12-07,5.1,16.9,26.1,11.7,8.4
1986-12-08,5.1,5.9,11.8,-5.6,8.4
1986-12-09,5.1,-5.3,-1.5,-8.1,8.4
1986-12-10,5.1,2.3,9.1,-4.2,8.4
1986-12-11,5.1,8.2,16.2,1.2,8.4
1986-12-12,5.1,14.7,23.7,8.2,8.4
1986-12-13,5.1,13.1,17.4,6.4,8.4
1986-12-14,5.2,16.2,21.4,12.2,8.5
1986-12-15,5.2,16.7,21.4,12.7,8.5
1986-12-16,5.2,15.3,22.1,8.4,8.5
1986-12-17,5.2,15.6,24.6,7.7,8.5
1986-12-18,5.2,17.8,25.5,10.6,8.6
1986-12-19,5.2,13.5,16.0,9.1,8.6
1986-12-20,5.2,12.0,17.4,7.7,8.6
1986-12-21,5.2,12.4,19.2,7.2,8.6
1986-12-22,5.3,18.9,28.2,11.3,8.6
1986-12-23,5.3,13.8,18.5,10.6,8.7
1986-12-24,5.3,9.7,14.9,6.4,8.7
1986-12-25,5.3,8.1,13.3,2.1,8.7
1986-12-26,5.3,10.4,15.8,5.0,8.7
1986-12-27,5.3,14.7,22.6,6.3,8.7
1986-12-28,5.3,16.5,24.3,11.5,8.7
1986-12-29,5.3,20.3,28.9,14.2,8.8
1986-12-30,5.3,10.4,14.2,6.3,8.8
1986-12-31,5.3,12.2,17.6,5.0,8.8
1987-01-01,5.4,14.0,20.7,3.4,9.0
1987-01-02,5.6,13.1,16.5,7.5,9.1
1987-01-03,5.6,15.3,23.5,5.4,9.1
1987-01-04,5.7,18.9,23.2,16.0,9.3
1987-01-05,5.8,14.7,18.1,10.8,9.4
1987-01-06,5.9,10.4,16.5,3.9,9.5
1987-01-07,5.9,6.4,13.3,2.7,9.6
1987-01-08,5.9,6.4,13.5,2.8,9.6
1987-01-09,5.9,7.7,16.2,1.2,9.6
1987-01-10,6.0,13.5,21.0,6.1,9.6
1987-01-11,6.2,27.3,35.2,16.5,9.6
1987-01-12,6.2,27.0,33.1,22.3,9.7
1987-01-13,6.2,14.0,24.8,0.0,9.7
1987-01-14,6.2,-0.8,6.1,-6.2,9.8
1987-01-15,6.2,-6.9,-3.1,-10.3,9.8
1987-01-16,6.2,0.3,10.0,-7.8,9.8
1987-01-17,6.2,4.3,11.3,-4.9,9.9
1987-01-18,6.2,5.4,8.2,2.1,10.0
1987-01-19,6.2,-2.2,4.3,-9.6,10.0
1987-01-20,6.3,-3.6,2.8,-10.1,10.1
1987-01-21,6.4,1.2,8.4,-2.6,10.2
1987-01-22,6.5,6.1,12.9,-0.8,10.2
1987-01-23,6.5,13.1,19.9,7.3,10.3
1987-01-24,6.6,12.6,16.0,7.5,10.4
1987-01-25,6.7,16.5,19.0,13.6,10.5
1987-01-26,6.8,21.6,22.6,19.0,10.7
1987-01-27,6.8,23.4,27.3,20.5,10.8
1987-01-28,6.9,19.4,27.0,8.8,10.9
1987-01-29,6.9,10.0,14.9,6.4,10.9
1987-01-30,7.0,16.5,24.1,5.9,11.1
1987-01-31,7.1,14.5,18.1,12.0,11.1
1987-02-01,7.2,19.4,21.9,15.6,11.4
1987-02-02,7.4,18.9,21.4,16.5,11.6
1987-02-03,7.9,20.5,25.9,15.8,12.1
1987-02-04,8.0,15.3,22.8,10.6,12.1
1987-02-05,8.0,18.1,27.0,10.9,12.1
1987-02-06,8.1,24.6,35.1,16.9,12.2
1987-02-07,8.2,26.1,35.6,19.9,12.2
1987-02-08,8.2,27.5,37.0,19.9,12.2
1987-02-09,8.2,27.1,36.5,22.1,12.2
1987-02-10,8.2,23.5,29.7,16.2,12.2
1987-02-11,8.2,24.1,30.9,20.3,12.2
1987-02-12,8.2,24.1,29.8,19.0,12.2
1987-02-13,8.3,24.6,28.0,21.7,12.4
1987-02-14,8.3,18.3,23.0,10.4,12.4
1987-02-15,8.3,14.5,24.1,9.3,12.5
1987-02-16,8.3,13.8,21.0,8.8,12.5
1987-02-17,8.3,11.8,18.9,7.3,12.6
1987-02-18,8.4,11.8,23.9,5.0,12.8
1987-02-19,8.7,6.1,14.4,0.1,12.9
1987-02-20,8.7,6.6,17.8,-1.1,12.9
1987-02-21,8.8,11.5,22.8,4.1,12.9
1987-02-22,8.8,8.4,13.8,3.9,13.0
1987-02-23,8.8,7.0,11.5,4.5,13.0
1987-02-24,8.8,4.6,14.9,-2.0,13.1
1987-02-25,8.8,5.7,16.0,-2.4,13.1
1987-02-26,8.8,8.8,23.7,1.0,13.1
1987-02-27,8.8,8.2,19.9,-0.2,13.1
1987-02-28,8.9,10.6,19.0,2.8,13.2
1987-03-01,9.0,16.0,18.3,13.3,13.4
1987-03-02,9.0,21.9,29.5,16.5,13.4
1987-03-03,9.1,26.4,34.7,20.3,13.4
1987-03-04,9.1,31.8,43.2,21.9,13.5
1987-03-05,9.2,35.2,46.0,27.5,13.5
1987-03-06,9.2,31.8,36.9,28.9,13.5
1987-03-07,9.5,29.8,38.1,22.6,14.0
1987-03-08,9.6,19.0,25.0,12.7,14.1
1987-03-09,9.7,21.7,27.5,17.6,14.2
1987-03-10,9.8,21.0,27.9,16.5,14.3
1987-03-11,9.9,21.9,27.5,18.5,14.3
1987-03-12,9.9,22.6,27.3,16.7,14.4
1987-03-13,9.9,25.7,34.3,19.6,14.4
1987-03-14,10.0,18.9,27.0,12.9,14.5
1987-03-15,10.0,20.8,29.1,13.3,14.5
1987-03-16,10.0,23.0,30.4,15.1,14.5
1987-03-17,10.0,19.0,29.7,9.9,14.5
1987-03-18,10.1,19.9,26.8,11.1,14.6
1987-03-19,10.1,11.1,20.5,2.5,14.6
1987-03-20,10.1,11.3,21.4,3.7,14.6
1987-03-21,10.1,11.8,20.3,5.7,14.6
1987-03-22,10.1,7.9,19.6,1.6,14.6
1987-03-23,10.1,12.0,21.0,1.8,14.7
1987-03-24,10.2,13.8,23.0,4.8,14.7
1987-03-25,10.2,15.4,32.0,1.9,14.7
1987-03-26,10.3,14.7,19.6,8.8,14.9
1987-03-27,10.5,11.1,23.5,4.1,15.0
1987-03-28,10.5,-0.6,10.9,-13.2,15.1
1987-03-29,10.5,2.5,16.5,-14.6,15.1
1987-03-30,10.6,16.9,32.0,1.6,15.1
1987-03-31,10.7,26.6,38.5,14.7,15.2
1987-04-01,10.7,21.4,31.5,9.7,15.2
1987-04-02,10.7,25.0,40.8,8.4,15.3
1987-04-03,10.8,25.0,40.8,8.4,15.3
1987-04-04,10.8,36.7,52.2,28.4,15.3
1987-04-05,10.8,34.0,47.5,25.5,15.1
1987-04-06,10.8,32.0,43.2,26.8,15.1
1987-04-07,10.8,30.7,39.9,24.6,15.2
1987-04-08,11.0,25.9,33.8,12.2,15.3
1987-04-09,11.1,15.1,21.4,7.0,15.4
1987-04-10,11.2,25.5,37.8,12.9,15.5
1987-04-11,11.9,23.2,31.1,14.7,16.1
1987-04-12,12.0,15.1,27.0,9.0,16.3
1987-04-13,12.0,21.2,33.8,8.4,16.3
1987-04-14,12.1,31.8,40.6,21.0,16.3
1987-04-15,12.1,37.0,47.3,28.8,16.3
1987-04-16,13.3,38.3,46.0,29.1,16.3
1987-04-17,13.3,42.3,50.4,36.9,16.3
1987-04-18,13.3,39.9,50.0,31.3,16.3
1987-04-19,13.3,21.9,31.3,16.2,16.5
1987-04-20,13.3,22.8,35.4,9.5,16.8
1987-04-21,13.4,32.0,46.0,19.4,16.6
1987-04-22,13.4,39.9,56.1,29.7,16.6
1987-04-23,13.5,42.6,54.1,32.5,16.3
1987-04-24,13.5,42.3,52.5,32.5,16.3
1987-04-25,13.6,42.8,53.6,32.0,16.0
1987-04-26,13.6,44.1,58.5,36.1,15.9
1987-04-27,13.6,45.7,58.8,36.1,15.5
1987-04-28,13.6,46.2,60.1,39.7,15.2
1987-04-29,13.6,43.7,56.8,38.1,14.8
1987-04-30,13.7,41.5,53.2,32.4,14.4
1987-05-01,13.7,34.3,49.3,25.5,14.4
1987-05-02,13.7,27.7,30.9,22.8,14.4
1987-05-03,13.8,30.6,42.6,18.9,14.4
1987-05-04,13.9,40.1,55.0,28.2,14.3
1987-05-05,13.9,43.7,55.8,35.1,13.8
1987-05-06,14.0,46.0,59.4,36.3,13.2
1987-05-07,14.0,47.5,60.8,39.0,12.5
1987-05-08,14.0,46.6,59.4,36.3,12.0
1987-05-09,14.0,42.1,50.2,36.5,11.6
1987-05-10,14.1,43.2,53.1,34.5,11.1
1987-05-11,14.1,45.3,55.0,37.0,10.5
1987-05-12,14.1,44.4,54.5,37.0,9.7
1987-05-13,14.1,43.0,51.8,37.6,8.6
1987-05-14,14.1,47.8,60.4,38.1,7.5
1987-05-15,14.1,49.8,64.0,41.4,6.5
1987-05-16,14.2,42.8,53.8,38.1,5.9
1987-05-17,14.3,36.9,43.5,33.8,5.3
1987-05-18,14.3,35.6,38.8,31.5,4.8
1987-05-19,14.4,34.7,41.4,31.5,4.4
1987-05-20,14.4,29.8,33.8,23.2,4.4
1987-05-21,14.4,30.6,40.8,21.4,4.4
1987-05-22,14.5,32.5,42.8,28.0,4.4
1987-05-23,14.5,36.7,46.4,28.0,4.0
1987-05-24,14.6,36.1,48.7,31.5,3.9
1987-05-25,14.6,36.1,48.4,29.3,3.6
1987-05-26,15.0,32.9,42.6,29.5,3.8
1987-05-27,15.8,30.6,32.4,28.6,4.4
1987-05-28,16.3,32.5,37.6,29.3,4.8
1987-05-29,16.5,35.8,46.4,31.8,4.8
1987-05-30,16.5,38.7,48.4,32.0,4.7
1987-05-31,16.6,34.9,43.5,23.0,4.6
1987-06-01,16.6,25.5,31.1,20.8,4.6
1987-06-02,16.8,29.7,43.5,17.6,4.6
1987-06-03,17.0,41.4,56.3,25.5,4.3
1987-06-04,17.0,50.2,63.9,38.1,3.3
1987-06-05,17.1,52.9,66.0,44.1,2.0
1987-06-06,17.1,46.8,61.5,40.5,1.0
1987-06-07,17.6,42.1,50.4,38.7,0.2
1987-06-08,18.3,45.5,56.7,37.2,0.0
1987-06-09,18.3,43.5,50.0,39.0,0.0
1987-06-10,18.6,40.8,49.3,37.6,0.0
1987-06-11,18.6,44.4,54.7,37.2,0.0
1987-06-12,18.6,50.4,61.3,39.0,0.0
1987-06-13,18.6,54.5,66.2,44.8,0.0
1987-06-14,18.8,56.3,68.7,47.1,0.0
1987-06-15,19.6,53.8,65.1,46.4,0.0
1987-06-16,19.6,45.7,54.7,37.4,0.0
1987-06-17,19.6,47.8,60.6,36.7,0.0
1987-06-18,19.6,46.2,61.5,37.6,0.0
1987-06-19,19.6,37.6,47.1,31.5,0.0
1987-06-20,19.6,43.5,56.5,32.0,0.0
1987-06-21,19.6,50.5,63.1,40.5,0.0
1987-06-22,19.6,37.0,48.7,30.9,0.0
1987-06-23,19.6,38.7,49.5,28.8,0.0
1987-06-24,20.1,41.2,57.4,27.1,0.0
1987-06-25,20.6,48.4,63.0,36.1,0.0
1987-06-26,20.8,54.3,68.7,41.7,0.0
1987-06-27,20.8,55.6,66.7,46.2,0.0
1987-06-28,20.8,50.0,60.1,40.1,0.0
1987-06-29,20.8,47.1,62.8,35.4,0.0
1987-06-30,20.8,46.9,55.2,38.8,0.0
1987-07-01,20.8,48.4,58.6,40.8,0.0
1987-07-02,20.8,50.7,65.7,42.1,0.0
1987-07-03,21.1,46.6,57.2,40.5,0.0
1987-07-04,21.1,48.4,58.5,40.5,0.0
1987-07-05,21.1,51.1,61.3,41.9,0.0
1987-07-06,21.1,46.4,55.6,40.1,0.0
1987-07-07,21.1,45.9,57.9,36.7,0.0
1987-07-08,21.1,47.1,54.3,40.8,0.0
1987-07-09,21.3,45.0,56.5,34.9,0.0
1987-07-10,21.3,37.4,43.7,33.4,0.0
1987-07-11,21.8,35.2,41.5,31.5,0.0
1987-07-12,22.0,40.3,53.6,30.6,0.0
1987-07-13,22.0,46.9,58.8,36.7,0.0
1987-07-14,22.0,52.5,64.9,40.6,0.0
1987-07-15,22.0,57.4,68.7,48.7,0.0
1987-07-16,22.1,53.4,62.2,40.3,0.0
1987-07-17,22.1,43.0,48.2,38.8,0.0
1987-07-18,22.3,37.4,46.0,32.0,0.0
1987-07-19,22.3,48.4,61.2,35.6,0.0
1987-07-20,22.3,48.6,60.6,36.1,0.0
1987-07-21,22.6,44.8,53.4,40.5,0.0
