date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-04-27,15.0,39.0,52.7,32.0,7.1
1987-04-28,15.0,38.3,53.6,29.5,6.4
1987-04-29,15.0,38.5,53.1,30.4,5.5
1987-04-30,15.6,38.8,57.7,31.3,5.2
1987-05-01,15.6,37.2,53.6,29.1,4.8
1987-05-02,15.8,30.9,43.7,24.4,4.9
1987-05-03,16.0,28.9,36.3,23.7,5.1
1987-05-04,16.1,32.0,43.2,26.2,5.1
1987-05-05,16.3,32.5,46.2,26.4,5.5
1987-05-06,16.3,35.6,51.4,27.0,5.2
1987-05-07,16.3,39.2,57.9,25.7,4.2
1987-05-08,16.5,41.7,56.8,29.3,2.7
1987-05-09,16.5,41.7,55.9,31.3,1.5
1987-05-10,16.5,39.9,57.9,30.9,0.9
1987-05-11,16.6,37.8,54.9,28.9,0.7
1987-05-12,16.6,39.4,54.3,31.5,0.3
1987-05-13,16.6,40.3,59.2,31.5,0.0
1987-05-14,16.8,41.0,58.5,32.0,0.0
1987-05-15,16.8,44.4,59.4,32.5,0.0
1987-05-16,16.8,41.5,56.1,34.7,0.0
1987-05-17,16.8,40.5,54.9,32.7,0.0
1987-05-18,16.8,39.2,53.4,32.0,0.0
1987-05-19,17.0,39.2,53.1,30.2,0.0
1987-05-20,17.1,35.4,45.9,30.4,0.0
1987-05-21,17.3,33.4,45.1,26.2,0.0
1987-05-22,17.3,35.6,49.5,23.9,0.0
1987-05-23,17.6,38.8,52.9,28.8,0.0
1987-05-24,17.8,32.7,45.1,28.6,0.0
1987-05-25,17.8,36.3,52.5,24.3,0.0
1987-05-26,17.8,34.5,48.7,22.6,0.0
1987-05-27,17.8,32.0,45.5,21.7,0.0
1987-05-28,17.8,33.8,49.1,23.7,0.0
1987-05-29,17.8,33.4,47.1,25.3,0.0
1987-05-30,17.8,36.3,50.0,27.9,0.0
1987-05-31,17.8,43.3,58.6,29.7,0.0
1987-06-01,17.8,46.2,59.5,34.3,0.0
1987-06-02,17.8,41.5,56.8,27.1,0.0
1987-06-03,17.8,43.2,58.6,27.1,0.0
1987-06-04,17.8,49.5,66.6,34.2,0.0
1987-06-05,18.0,50.0,70.2,37.6,0.0
1987-06-06,18.0,47.3,66.7,38.1,0.0
1987-06-07,18.1,45.9,62.4,37.9,0.0
1987-06-08,18.3,44.2,60.3,37.8,0.0
1987-06-09,18.5,41.5,52.7,34.3,0.0
1987-06-10,18.6,42.8,59.0,32.0,0.0
1987-06-11,18.6,46.9,63.5,34.9,0.0
1987-06-12,18.6,48.4,64.8,37.4,0.0
1987-06-13,18.6,49.6,66.7,38.3,0.0
1987-06-14,18.6,50.5,68.2,38.7,0.0
1987-06-15,18.6,50.5,69.1,39.6,0.0
1987-06-16,18.6,51.3,67.8,39.7,0.0
1987-06-17,18.6,49.5,64.9,37.6,0.0
1987-06-18,18.6,49.5,65.3,36.3,0.0
1987-06-19,18.6,50.9,66.9,35.4,0.0
1987-06-20,18.6,50.9,66.6,37.2,0.0
1987-06-21,18.6,48.7,67.8,37.2,0.0
1987-06-22,18.6,53.2,71.2,38.8,0.0
1987-06-23,18.6,51.3,67.1,37.8,0.0
1987-06-24,18.6,49.1,64.4,39.2,0.0
1987-06-25,18.6,52.2,69.8,37.2,0.0
1987-06-26,18.6,52.2,69.6,37.4,0.0
1987-06-27,18.6,52.3,68.5,39.9,0.0
1987-06-28,18.8,50.4,67.6,41.9,0.0
1987-06-29,19.3,40.1,44.4,35.8,0.0
1987-06-30,19.3,41.7,52.7,36.3,0.0
1987-07-01,19.3,46.8,61.3,34.7,0.0
1987-07-02,19.3,52.5,69.6,39.9,0.0
1987-07-03,19.3,52.3,67.5,39.4,0.0
1987-07-04,19.5,51.6,67.8,39.2,0.0
1987-07-05,19.5,50.4,64.4,36.5,0.0
1987-07-06,19.5,54.3,70.2,40.3,0.0
1987-07-07,19.5,50.5,67.1,38.1,0.0
1987-07-08,19.5,50.9,67.8,39.6,0.0
1987-07-09,19.5,55.0,71.4,42.8,0.0
1987-07-10,19.5,54.1,69.6,42.4,0.0
1987-07-11,19.5,47.3,63.5,38.1,0.0
1987-07-12,19.6,39.2,54.0,30.7,0.0
1987-07-13,19.6,43.2,59.2,29.3,0.0
1987-07-14,19.6,48.4,63.0,36.1,0.0
1987-07-15,19.6,53.4,71.2,38.1,0.0
1987-07-16,19.6,53.8,70.3,41.7,0.0
1987-07-17,19.8,45.1,66.6,34.7,0.0
1987-07-18,19.8,47.3,63.3,32.7,0.0
1987-07-19,19.8,52.2,69.8,37.4,0.0
1987-07-20,19.8,54.0,70.9,38.7,0.0
1987-07-21,19.8,55.8,72.1,41.7,0.0
