date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-03-17,11.0,25.3,27.0,23.7,10.5
1987-03-18,11.0,24.1,31.5,17.4,10.5
1987-03-19,11.0,19.0,28.4,10.9,10.5
1987-03-20,11.0,18.3,28.4,10.4,10.5
1987-03-21,11.0,18.0,32.5,5.7,10.5
1987-03-22,11.0,17.6,30.7,6.6,10.5
1987-03-23,11.0,19.2,30.4,4.8,10.5
1987-03-24,11.0,22.8,35.4,9.5,10.5
1987-03-25,11.0,22.5,37.0,10.4,10.5
1987-03-26,11.0,21.0,34.5,10.6,10.5
1987-03-27,11.1,18.5,31.3,10.0,10.6
1987-03-28,11.2,12.9,26.4,1.2,10.7
1987-03-29,11.3,9.7,22.8,-7.2,10.8
1987-03-30,11.4,25.2,36.3,12.6,10.9
1987-03-31,11.4,33.6,44.8,22.3,10.9
1987-04-01,11.4,33.8,48.0,14.4,10.9
1987-04-02,11.4,25.3,41.2,9.7,10.9
1987-04-03,11.4,25.3,41.2,9.7,10.9
1987-04-04,11.4,37.9,53.4,27.0,10.9
1987-04-05,11.5,31.3,32.2,29.7,10.9
1987-04-06,11.5,36.7,49.3,28.8,10.9
1987-04-07,11.5,36.7,53.1,27.1,10.9
1987-04-08,11.5,32.5,45.0,23.5,10.9
1987-04-09,11.5,24.8,34.5,14.7,10.9
1987-04-10,11.5,35.2,46.9,26.1,10.9
1987-04-11,11.5,31.6,39.9,20.3,10.9
1987-04-12,11.5,25.7,36.3,18.3,10.9
1987-04-13,11.6,30.7,44.1,16.7,10.8
1987-04-14,11.6,39.9,54.7,27.5,10.7
1987-04-15,11.6,44.1,56.8,32.4,10.5
1987-04-16,11.6,46.4,60.3,33.6,10.5
1987-04-17,11.6,48.4,66.4,35.2,10.3
1987-04-18,11.6,47.1,61.3,34.0,10.2
1987-04-19,11.8,27.3,33.8,23.7,10.2
1987-04-20,11.8,30.2,41.7,20.5,10.2
1987-04-21,11.8,40.6,56.7,22.3,10.2
1987-04-22,11.8,48.7,66.2,31.3,10.0
1987-04-23,11.8,50.9,67.6,35.1,9.4
1987-04-24,11.8,51.1,64.8,37.0,8.8
1987-04-25,11.8,50.2,66.7,34.2,8.3
1987-04-26,11.8,52.0,68.5,37.9,7.6
1987-04-27,11.8,51.6,66.6,37.9,7.0
1987-04-28,11.8,51.6,66.6,39.0,6.3
1987-04-29,11.9,50.5,64.2,37.9,5.7
1987-04-30,11.9,46.4,66.2,36.1,5.1
1987-05-01,11.9,38.5,53.4,29.5,4.6
1987-05-02,11.9,32.9,38.7,29.1,4.4
1987-05-03,11.9,40.3,53.4,27.3,3.9
1987-05-04,11.9,46.6,63.0,30.2,3.2
1987-05-05,12.0,50.7,66.2,34.0,2.4
1987-05-06,12.0,52.0,69.6,36.0,1.5
1987-05-07,12.0,53.6,71.2,36.7,0.5
1987-05-08,12.0,53.4,68.0,40.5,0.0
1987-05-09,12.0,52.5,68.9,40.3,0.0
1987-05-10,12.0,51.1,64.4,39.0,0.0
1987-05-11,12.0,50.0,68.7,41.4,0.0
1987-05-12,12.1,52.2,67.5,37.6,0.0
1987-05-13,12.1,51.6,63.3,39.9,0.0
1987-05-14,12.1,56.8,70.3,39.2,0.0
1987-05-15,12.1,53.8,72.9,45.3,0.0
1987-05-16,12.9,48.9,65.3,41.5,0.0
1987-05-17,13.4,45.3,56.8,41.7,0.0
1987-05-18,13.4,42.3,43.9,41.0,0.0
1987-05-19,13.6,44.2,61.0,35.8,0.0
1987-05-20,14.2,39.4,51.6,34.3,0.0
1987-05-21,14.6,34.3,45.9,31.3,0.0
1987-05-22,14.7,35.8,43.3,31.6,0.0
1987-05-23,14.8,40.8,53.4,29.8,0.0
1987-05-24,14.9,37.9,46.8,32.0,0.0
1987-05-25,15.1,39.7,55.8,30.9,0.0
1987-05-26,15.3,35.8,44.2,30.0,0.0
1987-05-27,15.7,35.1,40.1,30.6,0.0
1987-05-28,15.7,32.2,34.0,31.8,0.0
1987-05-29,15.7,44.1,56.7,35.6,0.0
1987-05-30,15.7,47.1,59.2,31.1,0.0
1987-05-31,15.7,44.2,59.7,30.4,0.0
1987-06-01,15.7,39.0,48.9,28.4,0.0
1987-06-02,15.7,42.6,54.1,29.8,0.0
1987-06-03,15.8,48.7,64.8,26.8,0.0
1987-06-04,15.9,58.1,73.6,39.6,0.0
1987-06-05,15.9,57.6,70.9,40.1,0.0
1987-06-06,16.0,54.1,66.4,44.6,0.0
1987-06-07,16.0,51.1,64.4,42.6,0.0
1987-06-08,16.0,52.9,66.6,41.7,0.0
1987-06-09,16.0,49.1,56.5,41.7,0.0
1987-06-10,16.1,48.4,60.1,38.5,0.0
1987-06-11,16.1,53.4,68.5,38.7,0.0
1987-06-12,16.1,58.6,71.8,42.1,0.0
1987-06-13,16.1,61.5,74.8,45.9,0.0
1987-06-14,16.1,63.7,79.2,48.4,0.0
1987-06-15,16.1,56.1,76.5,45.0,0.0
1987-06-16,16.1,53.8,64.9,42.3,0.0
1987-06-17,16.1,56.1,73.8,35.8,0.0
1987-06-18,16.1,56.8,74.7,41.7,0.0
1987-06-19,16.1,51.3,63.1,40.8,0.0
1987-06-20,16.1,54.1,69.1,35.8,0.0
1987-06-21,16.1,59.5,75.0,43.7,0.0
1987-06-22,16.1,46.9,55.2,38.5,0.0
1987-06-23,16.1,49.8,64.2,34.7,0.0
1987-06-24,16.1,54.0,67.1,37.8,0.0
1987-06-25,16.1,45.3,52.2,40.5,0.0
1987-06-26,16.1,62.2,76.3,43.9,0.0
1987-06-27,16.1,64.2,77.0,50.2,0.0
1987-06-28,16.1,53.6,59.0,49.8,0.0
1987-06-29,16.1,51.1,65.7,39.2,0.0
1987-06-30,16.1,53.2,68.2,42.3,0.0
1987-07-01,16.1,58.6,73.4,42.1,0.0
1987-07-02,16.1,55.8,74.3,42.4,0.0
1987-07-03,16.1,56.8,71.2,43.5,0.0
1987-07-04,16.1,57.0,71.8,42.8,0.0
1987-07-05,16.1,57.0,72.7,41.2,0.0
1987-07-06,16.1,55.8,66.6,45.0,0.0
1987-07-07,16.1,52.0,64.8,38.7,0.0
1987-07-08,16.3,55.0,68.9,41.9,0.0
1987-07-09,16.3,55.2,67.5,44.2,0.0
1987-07-10,17.0,43.0,47.5,38.1,0.0
1987-07-11,17.1,43.0,53.4,34.7,0.0
1987-07-12,17.1,49.1,62.8,34.5,0.0
1987-07-13,17.1,54.9,68.9,37.0,0.0
1987-07-14,17.1,61.0,74.7,44.6,0.0
1987-07-15,17.1,64.8,79.3,48.0,0.0
1987-07-16,17.3,57.7,68.2,48.0,0.0
1987-07-17,18.1,49.3,55.8,43.7,0.0
1987-07-18,18.1,,,,0.0
1987-07-19,18.1,51.4,66.7,35.1,0.0
1987-07-20,18.3,58.5,73.2,46.0,0.0
1987-07-21,18.6,49.5,63.1,44.6,0.0
