date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-13,9.1,13.1,36.3,0.9,7.3
1986-12-14,9.2,14.9,37.8,-1.1,7.3
1986-12-15,9.2,23.4,37.8,6.1,7.3
1986-12-16,9.2,21.0,40.5,7.7,7.3
1986-12-17,9.2,20.3,39.0,8.2,7.3
1986-12-18,9.2,16.9,39.0,7.3,7.3
1986-12-19,9.2,16.2,30.4,1.8,7.3
1986-12-20,9.2,12.4,30.2,0.7,7.3
1986-12-21,9.2,12.7,28.0,1.2,7.1
1986-12-22,9.3,12.2,34.5,0.9,6.9
1986-12-23,9.4,13.5,30.2,-0.8,6.5
1986-12-24,9.4,12.0,26.8,0.9,6.2
1986-12-25,9.4,6.1,22.6,-4.5,5.9
1986-12-26,9.4,,,,5.7
1986-12-27,9.6,12.4,26.4,2.7,5.1
1986-12-28,9.6,9.5,29.7,-1.7,5.0
1986-12-29,9.6,12.7,35.6,1.0,4.8
1986-12-30,9.7,14.4,36.0,4.1,4.8
1986-12-31,9.8,9.7,28.9,-7.1,4.9
1987-01-01,9.8,19.9,36.7,6.6,5.1
1987-01-02,9.9,14.2,36.7,-6.5,5.2
1987-01-03,10.0,17.1,32.0,-5.3,5.4
1987-01-04,10.1,30.4,43.3,16.9,5.4
1987-01-05,11.0,22.6,43.3,16.0,6.6
1987-01-06,11.1,13.8,27.1,1.6,6.8
1987-01-07,11.5,13.8,26.2,3.4,7.3
1987-01-08,11.6,12.0,26.2,3.6,7.5
1987-01-09,11.7,3.2,26.8,-10.1,7.6
1987-01-10,11.8,7.3,33.8,-7.2,7.7
1987-01-11,11.9,18.1,41.4,2.5,7.7
1987-01-12,12.0,22.6,49.3,7.2,7.7
1987-01-13,12.0,21.6,48.0,2.8,7.8
1987-01-14,12.0,16.2,32.7,1.9,7.8
1987-01-15,12.0,16.0,21.9,11.5,8.0
1987-01-16,12.3,8.4,21.9,-5.6,8.2
1987-01-17,12.4,-2.7,21.7,-13.7,8.3
1987-01-18,12.5,3.2,26.6,-16.1,8.3
1987-01-19,12.5,7.5,20.5,-1.8,8.3
1987-01-20,12.5,2.3,16.0,-10.7,8.3
1987-01-21,12.6,1.9,24.6,-11.6,8.3
1987-01-22,12.7,9.3,33.1,-8.9,8.3
1987-01-23,12.7,20.1,33.8,6.4,8.3
1987-01-24,12.7,18.5,33.8,8.8,8.3
1987-01-25,12.7,20.5,34.0,8.1,8.3
1987-01-26,12.7,20.5,44.4,7.5,8.3
1987-01-27,12.8,26.6,48.6,7.5,8.3
1987-01-28,13.1,23.7,33.4,3.0,9.0
1987-01-29,13.2,17.6,29.5,1.8,9.2
1987-01-30,14.4,24.6,36.7,8.4,10.4
1987-01-31,14.4,22.8,43.0,6.3,10.4
1987-02-01,14.4,19.4,45.5,3.7,10.4
1987-02-02,14.4,9.5,12.0,6.8,10.4
1987-02-03,14.4,30.2,42.8,23.2,10.4
1987-02-04,14.4,24.6,42.8,16.5,10.4
1987-02-05,14.4,5.2,16.9,-1.5,10.5
1987-02-06,14.4,20.5,49.1,2.3,10.7
1987-02-07,14.4,24.1,48.7,8.8,10.7
1987-02-08,14.4,31.1,51.1,16.2,10.7
1987-02-09,14.4,25.5,51.1,10.9,10.7
1987-02-10,14.4,25.9,51.1,11.5,10.8
1987-02-11,14.4,27.9,51.1,12.2,10.9
1987-02-12,14.4,26.8,51.1,12.7,11.2
1987-02-13,14.7,26.2,41.5,8.2,12.3
1987-02-14,15.1,,,,12.6
1987-02-15,15.2,18.0,41.5,-1.3,12.6
1987-02-16,15.5,20.3,41.5,14.7,12.8
1987-02-17,15.5,9.1,13.3,4.1,12.9
1987-02-18,15.6,9.1,26.8,-6.3,13.0
1987-02-19,15.8,8.8,26.8,-5.4,13.4
1987-02-20,15.8,12.7,30.0,-4.4,13.7
1987-02-21,16.0,7.9,34.0,-9.0,13.9
1987-02-22,16.0,13.1,37.4,-8.3,14.1
1987-02-23,16.0,17.4,37.4,11.5,14.3
1987-02-24,16.5,17.8,37.4,13.8,15.1
1987-02-25,17.1,16.5,37.4,11.8,16.0
1987-02-26,17.6,16.5,37.4,8.4,16.6
1987-02-27,17.8,11.1,37.4,-6.2,17.0
1987-02-28,18.0,8.8,41.2,-13.4,17.1
1987-03-01,18.1,17.1,48.0,-3.3,17.1
1987-03-02,18.1,20.7,42.1,5.4,17.1
1987-03-03,18.6,24.3,48.9,2.8,17.1
1987-03-04,18.6,25.9,52.9,5.7,17.1
1987-03-05,18.6,30.4,56.7,10.6,17.1
1987-03-06,18.6,29.7,57.7,9.5,17.1
1987-03-07,18.6,29.3,52.7,13.3,17.1
1987-03-08,18.8,25.7,36.7,17.4,17.6
1987-03-09,18.8,28.0,45.0,21.4,18.1
1987-03-10,18.8,25.0,45.7,2.7,18.1
1987-03-11,18.8,24.3,45.7,1.0,18.1
1987-03-12,18.8,26.6,51.6,0.3,18.1
1987-03-13,18.8,32.7,51.6,16.5,18.3
1987-03-14,18.8,26.4,45.7,4.1,18.3
1987-03-15,18.8,25.5,30.2,17.4,18.6
1987-03-16,19.0,15.3,35.2,-2.9,18.6
1987-03-17,19.0,17.2,35.2,-5.8,18.8
1987-03-18,19.1,28.2,48.0,2.7,18.8
1987-03-19,19.5,27.1,48.0,19.9,19.5
1987-03-20,19.8,14.7,48.0,0.7,19.8
1987-03-21,20.3,20.5,42.6,3.9,20.3
1987-03-22,20.5,19.2,42.6,12.6,20.6
1987-03-23,20.6,17.1,37.6,-2.6,20.6
1987-03-24,20.6,13.3,37.6,-6.7,20.6
1987-03-25,20.6,12.6,34.0,-8.7,20.6
1987-03-26,20.6,16.5,38.5,-4.0,20.8
1987-03-27,21.0,14.9,38.5,7.9,21.3
1987-03-28,21.3,12.7,38.5,-3.5,21.6
1987-03-29,21.3,7.7,38.5,-16.6,22.0
1987-03-30,21.6,11.7,39.6,-16.8,22.0
1987-03-31,22.5,24.1,52.0,0.9,21.8
1987-04-01,22.5,28.2,52.0,6.3,21.8
1987-04-02,22.5,27.9,52.0,9.3,21.1
1987-04-03,22.5,27.9,52.0,9.3,20.8
1987-04-04,22.5,28.8,40.8,21.6,20.6
1987-04-05,22.5,24.6,41.2,9.3,20.6
1987-04-06,22.5,27.7,44.8,10.6,20.6
1987-04-07,22.5,27.3,48.4,8.8,19.8
1987-04-08,22.5,29.8,50.2,12.4,19.3
1987-04-09,22.5,33.1,50.2,23.9,18.6
1987-04-10,22.5,31.6,49.8,12.4,18.0
1987-04-11,22.5,33.1,49.8,20.1,19.3
1987-04-12,23.0,24.3,49.8,16.7,19.8
1987-04-13,23.1,22.1,49.8,4.6,20.0
1987-04-14,23.1,29.3,56.1,0.9,19.6
1987-04-15,23.3,37.6,60.1,17.4,19.1
1987-04-16,23.3,41.5,61.0,20.5,19.0
1987-04-17,23.3,41.5,64.2,23.7,18.8
1987-04-18,23.3,41.7,64.2,25.0,18.3
1987-04-19,23.3,34.7,64.2,15.1,17.6
1987-04-20,23.3,22.5,64.2,5.7,17.5
1987-04-21,23.3,31.3,51.6,9.1,16.8
1987-04-22,23.3,37.9,59.7,18.0,16.0
1987-04-23,23.3,41.7,61.7,25.2,15.2
1987-04-24,23.3,42.1,61.9,27.9,14.4
1987-04-25,23.3,39.9,61.9,28.9,14.0
1987-04-26,23.3,42.6,61.9,27.5,12.9
1987-04-27,23.3,38.3,51.8,29.5,12.6
1987-04-28,23.6,42.3,55.9,33.1,11.5
1987-04-29,23.6,42.4,59.7,29.3,10.3
1987-04-30,23.6,38.5,59.7,28.0,9.7
1987-05-01,23.6,37.9,52.9,28.4,8.7
1987-05-02,23.6,31.5,42.1,25.2,9.2
1987-05-03,23.8,30.2,42.1,24.3,9.2
1987-05-04,24.0,38.5,54.1,26.2,8.0
1987-05-05,24.1,37.8,53.1,27.9,7.1
1987-05-06,24.1,37.8,54.5,27.7,6.2
1987-05-07,24.1,41.2,58.6,26.6,4.5
1987-05-08,24.1,40.3,58.6,27.7,3.3
1987-05-09,24.5,38.8,59.4,30.2,2.4
1987-05-10,24.5,38.5,58.1,29.8,1.3
1987-05-11,24.5,39.9,57.0,29.3,0.5
1987-05-12,24.5,38.8,54.1,32.2,0.0
1987-05-13,24.6,41.2,57.2,30.6,0.0
1987-05-14,24.6,43.3,59.5,30.7,0.0
1987-05-15,24.8,42.4,56.8,32.2,0.0
1987-05-16,24.8,42.6,53.4,32.4,0.0
1987-05-17,24.8,42.3,56.8,30.2,0.0
1987-05-18,24.8,39.2,54.7,30.7,0.0
1987-05-19,25.0,39.0,51.1,30.7,0.0
1987-05-20,25.0,38.7,48.7,30.7,0.0
1987-05-21,25.3,34.0,45.1,29.7,0.0
1987-05-22,25.5,39.9,53.8,26.4,0.0
1987-05-23,25.5,37.0,55.4,28.2,0.0
1987-05-24,25.7,36.1,50.4,28.2,0.0
1987-05-25,25.9,37.0,48.9,27.3,0.0
1987-05-26,26.2,32.0,48.9,20.8,0.0
1987-05-27,26.2,33.6,48.9,18.5,0.0
1987-05-28,26.2,34.2,48.9,23.2,0.0
1987-05-29,26.2,35.2,49.6,25.2,0.0
1987-05-30,26.3,40.5,54.9,26.2,0.0
1987-05-31,26.3,46.0,62.8,27.9,0.0
1987-06-01,26.3,46.9,62.8,31.1,0.0
1987-06-02,26.4,45.9,63.9,27.3,0.0
1987-06-03,26.4,48.9,68.5,28.4,0.0
1987-06-04,26.8,48.6,70.9,34.3,0.0
1987-06-05,26.8,47.8,63.0,33.4,0.0
1987-06-06,26.8,50.7,66.0,37.6,0.0
1987-06-07,26.8,43.2,53.1,36.0,0.0
1987-06-08,26.8,43.9,55.4,37.9,0.0
1987-06-09,26.8,44.6,58.8,34.3,0.0
1987-06-10,26.9,48.6,65.1,31.3,0.0
1987-06-11,26.9,51.1,69.3,33.8,0.0
1987-06-12,27.0,52.3,69.6,36.1,0.0
1987-06-13,27.0,53.4,71.1,36.7,0.0
1987-06-14,27.0,54.1,73.8,36.9,0.0
1987-06-15,27.1,52.3,70.0,38.8,0.0
1987-06-16,27.1,51.1,66.0,36.5,0.0
1987-06-17,27.1,48.9,67.5,30.6,0.0
1987-06-18,27.1,49.3,67.6,29.7,0.0
1987-06-19,27.2,50.4,70.0,31.8,0.0
1987-06-20,27.2,51.1,69.6,33.6,0.0
1987-06-21,27.2,50.9,71.1,32.7,0.0
1987-06-22,27.2,50.7,70.2,33.6,0.0
1987-06-23,27.2,53.6,72.1,33.4,0.0
1987-06-24,27.2,54.3,71.2,37.0,0.0
1987-06-25,27.2,54.1,71.6,36.5,0.0
1987-06-26,27.2,54.0,71.6,37.2,0.0
1987-06-27,27.3,52.0,68.0,36.7,0.0
1987-06-28,27.3,50.0,71.1,37.4,0.0
1987-06-29,27.3,45.1,62.8,34.9,0.0
1987-06-30,27.6,47.8,63.7,33.4,0.0
1987-07-01,27.6,53.1,72.1,36.3,0.0
1987-07-02,27.7,50.7,72.7,31.6,0.0
1987-07-03,27.7,50.5,72.7,32.9,0.0
1987-07-04,27.8,50.2,68.7,33.3,0.0
1987-07-05,27.8,51.1,72.1,32.0,0.0
1987-07-06,27.8,50.7,72.0,28.8,0.0
1987-07-07,27.8,52.9,72.3,34.3,0.0
1987-07-08,27.9,55.0,77.0,37.0,0.0
1987-07-09,27.9,53.8,72.3,36.7,0.0
1987-07-10,27.9,53.8,69.4,38.3,0.0
1987-07-11,27.9,52.7,68.9,36.3,0.0
1987-07-12,27.9,49.3,63.9,36.3,0.0
1987-07-13,27.9,49.5,70.0,32.0,0.0
1987-07-14,27.9,53.4,73.2,34.3,0.0
1987-07-15,28.0,55.6,75.6,36.1,0.0
1987-07-16,28.0,54.0,73.9,39.6,0.0
1987-07-17,28.4,44.4,51.1,38.5,0.0
1987-07-18,28.4,,,,0.0
1987-07-19,28.5,49.6,66.9,34.5,0.0
1987-07-20,28.5,50.2,68.7,30.9,0.0
1987-07-21,28.5,57.0,70.0,48.0,0.0
