date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-02-10,7.6,31.5,41.7,24.3,6.2
1987-02-11,7.6,30.2,36.0,24.8,6.3
1987-02-12,7.6,29.7,43.2,21.2,6.3
1987-02-13,7.6,31.1,37.0,27.0,6.3
1987-02-14,8.3,,,,7.1
1987-02-15,8.3,23.2,29.5,17.4,7.1
1987-02-16,8.3,22.5,35.2,16.0,7.1
1987-02-17,8.3,21.7,29.1,17.4,7.2
1987-02-18,8.4,18.3,28.0,12.6,7.2
1987-02-19,8.4,18.9,24.6,14.0,7.4
1987-02-20,8.4,19.6,34.5,12.7,7.4
1987-02-21,8.4,17.8,32.2,8.2,7.4
1987-02-22,8.4,11.5,14.7,9.5,7.4
1987-02-23,8.4,23.2,36.0,15.1,7.4
1987-02-24,8.4,25.0,40.1,13.6,7.4
1987-02-25,8.8,25.5,37.4,20.8,8.0
1987-02-26,8.8,24.3,30.4,16.7,8.1
1987-02-27,8.8,15.1,23.5,11.7,8.1
1987-02-28,8.8,18.1,31.8,10.9,8.1
1987-03-01,8.8,22.8,38.3,10.9,8.1
1987-03-02,8.8,30.2,46.2,19.0,8.1
1987-03-03,8.8,32.0,45.7,21.2,8.1
1987-03-04,8.8,27.1,29.5,25.0,8.1
1987-03-05,8.8,41.0,59.9,28.2,8.0
1987-03-06,8.8,43.5,62.1,32.7,8.0
1987-03-07,8.8,38.8,53.4,29.7,8.0
1987-03-08,8.8,33.4,45.3,27.5,8.0
1987-03-09,8.8,30.6,35.8,27.1,8.1
1987-03-10,8.9,28.4,40.3,22.1,8.1
1987-03-11,9.0,27.9,40.1,20.3,8.2
1987-03-12,9.0,31.1,46.2,24.4,8.2
1987-03-13,9.0,34.9,48.9,25.5,8.2
1987-03-14,9.0,28.8,40.8,23.7,8.2
1987-03-15,9.0,32.5,42.4,24.4,8.2
1987-03-16,9.1,28.6,35.4,23.9,8.3
1987-03-17,9.2,24.6,28.8,22.6,8.4
1987-03-18,9.3,28.8,43.2,21.9,8.5
1987-03-19,9.5,33.4,49.3,23.7,8.7
1987-03-20,10.2,21.2,27.7,12.0,9.3
1987-03-21,10.3,20.5,28.9,9.1,9.4
1987-03-22,10.4,22.6,30.4,18.3,9.4
1987-03-23,10.5,20.7,30.4,15.4,9.4
1987-03-24,10.5,19.4,27.1,14.2,9.5
1987-03-25,10.5,20.8,31.5,13.3,9.5
1987-03-26,10.5,25.0,37.2,14.0,9.6
1987-03-27,11.2,18.7,28.4,12.0,10.5
1987-03-28,11.2,12.7,24.4,6.8,10.5
1987-03-29,11.2,11.5,23.5,2.5,10.5
1987-03-30,11.2,18.5,34.9,4.1,10.5
1987-03-31,11.2,30.6,44.8,18.7,10.5
1987-04-01,11.2,31.8,46.4,18.5,10.5
1987-04-02,11.2,23.9,40.3,10.4,10.5
1987-04-03,11.2,23.9,40.3,10.4,10.6
1987-04-04,11.2,34.7,48.0,25.9,10.6
1987-04-05,11.2,30.0,41.4,23.9,10.6
1987-04-06,11.2,31.8,46.4,21.2,10.7
1987-04-07,11.6,34.0,47.3,23.7,10.7
1987-04-08,11.6,36.1,48.6,25.9,10.7
1987-04-09,11.6,31.6,36.7,27.3,10.7
1987-04-10,11.6,34.2,46.0,26.2,10.7
1987-04-11,11.6,35.4,44.2,30.2,10.7
1987-04-12,11.9,27.1,31.6,19.2,11.1
1987-04-13,11.9,23.7,33.8,18.1,11.1
1987-04-14,12.0,33.1,49.1,18.5,11.2
1987-04-15,12.0,43.0,56.1,29.7,11.2
1987-04-16,12.0,44.6,58.6,33.3,11.4
1987-04-17,12.0,48.6,62.6,37.9,11.6
1987-04-18,12.0,49.6,62.4,40.8,11.6
1987-04-19,12.1,45.3,60.8,30.6,11.0
1987-04-20,12.4,28.8,41.4,24.1,11.1
1987-04-21,12.5,32.4,50.5,21.6,11.1
1987-04-22,12.5,42.3,60.4,27.3,11.1
1987-04-23,12.6,47.7,66.4,34.5,10.4
1987-04-24,12.6,48.6,59.9,38.3,10.2
1987-04-25,12.6,47.3,62.6,37.6,10.0
1987-04-26,12.6,45.1,60.1,37.2,9.7
1987-04-27,12.6,43.3,55.8,37.8,9.4
1987-04-28,12.8,45.7,60.4,36.5,8.8
1987-04-29,12.8,44.6,60.3,37.2,8.3
1987-04-30,12.8,44.4,59.7,38.7,7.8
1987-05-01,12.8,42.4,53.6,36.7,7.1
1987-05-02,13.2,36.5,46.0,32.0,6.9
1987-05-03,13.7,33.3,35.4,31.8,7.3
1987-05-04,13.8,37.8,51.4,31.1,7.3
1987-05-05,13.9,39.2,48.4,33.4,7.3
1987-05-06,14.0,43.3,55.2,34.2,7.2
1987-05-07,14.0,36.7,40.5,33.8,6.6
1987-05-08,14.0,48.0,59.5,37.6,5.9
1987-05-09,14.0,49.6,63.1,41.4,5.1
1987-05-10,14.0,48.0,61.7,39.4,4.2
1987-05-11,14.0,45.5,56.7,38.1,3.7
1987-05-12,14.0,46.4,61.0,37.9,2.8
1987-05-13,14.0,49.1,64.4,39.0,1.1
1987-05-14,14.1,47.3,64.8,40.3,0.5
1987-05-15,14.1,50.9,67.1,40.8,0.0
1987-05-16,14.2,48.4,62.2,42.1,0.0
1987-05-17,14.4,46.8,59.7,39.7,0.0
1987-05-18,14.4,46.0,58.3,38.3,0.0
1987-05-19,14.6,45.1,56.3,35.4,0.0
1987-05-20,14.7,40.5,46.9,36.9,0.0
1987-05-21,15.1,39.0,55.0,34.0,0.0
1987-05-22,15.1,40.1,55.0,30.7,0.0
1987-05-23,15.2,43.2,56.1,35.1,0.0
1987-05-24,15.5,37.6,46.0,33.8,0.0
1987-05-25,15.5,41.0,54.3,33.1,0.0
1987-05-26,15.5,40.3,55.4,32.4,0.0
1987-05-27,15.6,38.7,50.4,29.8,0.0
1987-05-28,15.8,39.4,51.8,31.3,0.0
1987-05-29,15.8,39.0,52.0,32.4,0.0
1987-05-30,15.8,43.0,54.9,34.7,0.0
1987-05-31,15.8,50.5,65.3,36.9,0.0
1987-06-01,15.8,50.7,63.1,39.7,0.0
1987-06-02,15.9,47.1,61.3,33.8,0.0
1987-06-03,15.9,49.3,63.3,35.2,0.0
1987-06-04,15.9,54.7,70.0,39.9,0.0
1987-06-05,15.9,55.0,70.5,45.1,0.0
1987-06-06,15.9,54.1,68.5,46.0,0.0
1987-06-07,16.0,52.2,66.9,44.2,0.0
1987-06-08,16.0,50.5,64.2,44.1,0.0
1987-06-09,16.3,47.1,56.1,41.0,0.0
1987-06-10,16.3,47.8,62.1,37.6,0.0
1987-06-11,16.3,52.9,66.7,42.1,0.0
1987-06-12,16.3,54.9,67.3,42.6,0.0
1987-06-13,16.3,54.0,68.5,45.3,0.0
1987-06-14,16.3,55.4,70.3,43.3,0.0
1987-06-15,16.3,55.6,71.6,46.8,0.0
1987-06-16,16.3,57.2,70.3,48.7,0.0
1987-06-17,16.3,55.6,71.4,46.0,0.0
1987-06-18,16.3,55.2,71.8,46.4,0.0
1987-06-19,16.3,55.8,68.9,46.4,0.0
1987-06-20,16.3,55.9,69.3,45.7,0.0
1987-06-21,16.3,55.9,68.5,44.6,0.0
1987-06-22,16.3,58.3,71.1,47.1,0.0
1987-06-23,16.3,56.7,70.9,45.0,0.0
1987-06-24,16.3,56.1,67.3,46.9,0.0
1987-06-25,16.3,49.1,54.9,44.8,0.0
1987-06-26,16.3,57.6,72.9,45.5,0.0
1987-06-27,16.3,59.4,72.9,47.8,0.0
1987-06-28,16.3,57.7,72.0,48.2,0.0
1987-06-29,16.3,47.3,51.3,43.9,0.0
1987-06-30,16.3,48.6,59.9,42.1,0.0
1987-07-01,16.3,51.6,64.6,41.7,0.0
1987-07-02,16.3,58.3,71.2,48.0,0.0
1987-07-03,16.3,59.4,73.6,49.3,0.0
1987-07-04,16.3,56.3,71.6,45.5,0.0
1987-07-05,16.3,57.0,70.7,44.2,0.0
1987-07-06,16.3,59.9,74.7,50.9,0.0
1987-07-07,16.3,56.5,71.1,44.1,0.0
1987-07-08,16.3,57.4,70.5,48.9,0.0
1987-07-09,16.3,61.0,74.3,47.8,0.0
1987-07-10,16.3,60.8,72.7,52.5,0.0
1987-07-11,16.3,51.1,62.8,43.2,0.0
1987-07-12,16.8,42.3,48.0,37.9,0.0
1987-07-13,16.8,49.1,62.1,36.3,0.0
1987-07-14,16.8,56.5,70.3,45.9,0.0
1987-07-15,16.8,59.5,72.9,46.9,0.0
1987-07-16,16.8,60.4,74.1,50.7,0.0
1987-07-17,16.8,51.4,66.9,43.3,0.0
1987-07-18,16.8,,,,0.0
1987-07-19,17.1,57.7,71.2,46.2,0.0
1987-07-20,17.1,59.2,72.0,50.5,0.0
1987-07-21,17.1,60.4,78.3,48.4,0.0
