date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-06,5.5,28.4,34.9,24.4,3.0
1986-12-07,5.5,24.8,31.5,18.0,3.0
1986-12-08,5.7,19.9,31.6,12.9,3.0
1986-12-09,6.1,2.3,13.8,-19.7,3.4
1986-12-10,6.1,-4.9,13.1,-25.4,3.4
1986-12-11,6.1,6.1,26.4,-7.8,3.4
1986-12-12,6.1,11.1,33.4,-8.7,3.4
1986-12-13,6.1,13.5,32.9,-1.1,3.4
1986-12-14,6.1,10.9,30.4,-3.6,3.4
1986-12-15,6.1,17.4,30.9,0.3,3.4
1986-12-16,6.1,20.5,36.7,7.9,3.4
1986-12-17,6.1,14.5,36.0,-0.2,3.4
1986-12-18,6.1,11.1,32.9,-6.5,3.4
1986-12-19,6.1,19.0,28.6,9.1,3.4
1986-12-20,6.1,14.7,32.5,2.1,3.4
1986-12-21,6.1,13.1,30.4,-0.4,3.4
1986-12-22,6.1,8.8,28.6,-6.7,3.5
1986-12-23,6.1,12.6,29.3,-7.8,3.5
1986-12-24,6.1,12.2,29.1,-6.7,3.6
1986-12-25,6.1,3.6,25.9,-12.8,3.6
1986-12-26,6.1,,,,3.6
1986-12-27,6.1,11.7,30.0,-5.3,3.8
1986-12-28,6.1,14.7,31.6,-1.1,3.8
1986-12-29,6.1,10.9,33.1,-6.5,4.0
1986-12-30,6.1,14.2,31.8,-2.9,4.2
1986-12-31,6.1,5.7,24.4,-9.6,4.4
1987-01-01,6.2,7.7,26.1,-15.7,4.4
1987-01-02,6.4,19.0,24.3,9.9,4.4
1987-01-03,6.4,11.7,24.6,-6.5,4.5
1987-01-04,6.4,21.6,34.2,4.8,4.6
1987-01-05,6.4,27.5,41.9,20.1,4.7
1987-01-06,6.4,19.0,32.0,10.9,4.7
1987-01-07,6.4,12.9,25.9,0.1,4.9
1987-01-08,6.4,5.4,16.2,-7.2,4.9
1987-01-09,6.7,3.4,18.5,-12.1,5.0
1987-01-10,6.7,2.5,26.2,-16.8,5.0
1987-01-11,6.7,14.9,39.9,-5.8,5.0
1987-01-12,6.7,21.4,45.5,3.4,4.7
1987-01-13,6.7,19.9,41.0,0.7,4.7
1987-01-14,6.7,9.7,24.1,-5.6,4.7
1987-01-15,6.7,11.3,22.5,-4.5,4.7
1987-01-16,6.7,5.0,25.2,-13.9,4.7
1987-01-17,6.7,-0.2,17.4,-16.6,4.5
1987-01-18,6.7,9.0,18.3,-3.1,4.4
1987-01-19,6.7,8.1,18.9,-2.2,4.4
1987-01-20,6.7,-2.6,15.1,-17.7,4.4
1987-01-21,6.8,5.0,17.6,-8.9,4.4
1987-01-22,6.8,10.0,25.2,-7.1,4.4
1987-01-23,6.8,19.6,32.9,2.8,4.4
1987-01-24,7.1,20.8,31.1,17.6,4.4
1987-01-25,7.1,26.4,34.7,19.9,4.6
1987-01-26,7.1,30.7,43.3,21.4,4.8
1987-01-27,7.1,27.9,45.1,13.3,5.0
1987-01-28,7.7,26.4,38.7,14.7,5.6
1987-01-29,7.7,12.9,29.3,-1.7,5.9
1987-01-30,7.7,14.5,36.3,-7.6,5.9
1987-01-31,7.9,17.8,38.7,7.2,5.9
1987-02-01,7.9,24.4,42.1,7.0,5.9
1987-02-02,7.9,28.9,45.0,13.1,5.9
1987-02-03,7.9,30.9,42.3,24.6,5.9
1987-02-04,7.9,24.3,32.5,14.9,5.9
1987-02-05,7.9,16.2,33.6,1.6,5.9
1987-02-06,7.9,17.2,39.0,-4.9,5.9
1987-02-07,7.9,21.7,46.2,-0.4,5.9
1987-02-08,7.9,24.6,49.1,6.1,5.9
1987-02-09,7.9,26.8,47.1,9.7,5.9
1987-02-10,7.9,27.0,45.7,7.9,5.9
1987-02-11,7.9,27.9,39.4,16.9,5.9
1987-02-12,8.0,9.7,16.9,5.9,5.9
1987-02-13,8.1,30.7,40.5,25.5,5.9
1987-02-14,8.1,,,,6.2
1987-02-15,8.2,21.2,31.3,8.2,6.2
1987-02-16,8.2,16.0,35.6,1.4,6.2
1987-02-17,8.2,16.7,26.8,5.9,6.2
1987-02-18,8.2,13.3,31.6,0.0,6.2
1987-02-19,8.4,15.6,26.8,2.7,6.2
1987-02-20,8.6,15.6,32.5,-3.5,6.2
1987-02-21,8.6,6.8,31.3,-13.5,6.2
1987-02-22,8.6,10.6,32.7,-13.4,6.2
1987-02-23,8.6,20.1,38.3,4.8,6.3
1987-02-24,8.6,18.7,39.2,-3.5,6.3
1987-02-25,8.6,21.0,34.9,16.0,6.3
1987-02-26,8.9,19.2,36.0,5.2,6.8
1987-02-27,9.0,7.2,18.5,-0.9,6.9
1987-02-28,9.0,11.5,30.7,-5.3,6.9
1987-03-01,9.1,13.8,39.2,-10.3,6.9
1987-03-02,9.1,21.4,45.1,-1.7,6.9
1987-03-03,9.1,23.7,48.2,0.9,6.9
1987-03-04,9.1,27.3,52.0,4.5,7.1
1987-03-05,9.1,31.3,59.2,7.7,7.1
1987-03-06,9.1,31.8,64.6,7.0,7.1
1987-03-07,9.1,32.0,55.8,11.5,7.1
1987-03-08,9.1,31.6,47.3,18.7,7.7
1987-03-09,9.8,28.8,37.8,23.5,7.7
1987-03-10,9.9,25.5,41.2,9.7,7.7
1987-03-11,10.1,21.9,39.7,6.1,7.9
1987-03-12,10.2,28.2,43.5,15.4,8.0
1987-03-13,10.2,30.0,51.4,8.8,8.0
1987-03-14,10.3,25.3,37.6,19.6,8.0
1987-03-15,10.4,19.0,26.1,16.5,8.0
1987-03-16,10.5,25.7,34.9,16.0,8.3
1987-03-17,10.6,21.4,30.2,13.1,8.3
1987-03-18,10.6,29.7,43.2,16.2,8.3
1987-03-19,10.8,32.0,46.9,25.2,8.4
1987-03-20,11.2,18.1,26.4,0.1,8.9
1987-03-21,11.2,16.7,35.6,-8.3,8.9
1987-03-22,11.4,22.3,36.0,15.1,8.9
1987-03-23,11.4,15.1,28.8,-0.9,9.0
1987-03-24,11.4,12.0,28.2,-6.5,9.0
1987-03-25,11.4,15.1,33.6,-3.8,9.0
1987-03-26,11.4,20.1,39.7,-6.3,9.0
1987-03-27,11.8,14.9,25.2,2.7,9.1
1987-03-28,11.8,12.7,33.1,-4.5,9.1
1987-03-29,11.8,6.6,19.4,-11.9,9.1
1987-03-30,11.8,10.2,32.5,-15.0,9.1
1987-03-31,11.8,24.6,46.9,-2.0,9.1
1987-04-01,11.8,28.8,49.6,8.4,9.1
1987-04-02,11.8,23.0,41.4,3.6,9.1
1987-04-03,11.8,23.0,41.4,3.6,9.1
1987-04-04,11.8,27.9,32.2,24.6,9.1
1987-04-05,11.8,31.6,46.9,22.8,8.6
1987-04-06,11.8,34.3,50.5,16.9,8.0
1987-04-07,11.8,33.4,51.6,15.8,7.9
1987-04-08,11.8,33.3,51.1,16.2,7.7
1987-04-09,11.8,32.9,43.7,25.0,7.7
1987-04-10,11.8,32.9,47.1,22.3,7.7
1987-04-11,12.0,32.5,45.3,18.7,7.7
1987-04-12,12.4,23.4,30.4,15.3,8.2
1987-04-13,12.4,20.7,34.5,4.3,8.3
1987-04-14,12.4,29.8,51.4,2.5,8.3
1987-04-15,12.4,41.2,59.9,20.1,7.8
1987-04-16,12.4,43.0,61.7,24.4,7.4
1987-04-17,12.4,42.3,65.1,20.8,6.9
1987-04-18,12.4,41.9,61.0,23.0,6.2
1987-04-19,12.4,39.9,59.5,25.5,5.9
1987-04-20,12.4,25.9,36.3,19.0,5.9
1987-04-21,12.4,31.6,50.2,11.7,5.9
1987-04-22,12.4,37.6,60.4,14.7,5.3
1987-04-23,12.4,43.0,66.0,21.4,4.4
1987-04-24,12.4,45.1,65.3,26.8,3.6
1987-04-25,12.4,44.6,65.3,25.0,3.0
1987-04-26,12.4,43.5,64.8,27.5,2.4
1987-04-27,12.4,45.9,65.5,33.4,1.2
1987-04-28,12.4,42.1,62.1,28.8,0.6
1987-04-29,12.4,41.7,61.3,26.2,0.0
1987-04-30,12.4,44.4,64.6,26.1,0.0
1987-05-01,12.4,40.8,55.0,30.0,0.0
1987-05-02,12.4,31.3,40.3,24.1,0.0
1987-05-03,12.5,32.4,36.7,29.5,0.0
1987-05-04,12.6,31.1,32.0,30.4,0.0
1987-05-05,12.6,40.5,54.1,26.1,0.0
1987-05-06,12.6,44.8,63.3,25.5,0.0
1987-05-07,12.6,46.9,65.8,24.4,0.0
1987-05-08,12.6,46.4,66.6,26.1,0.0
1987-05-09,12.6,46.0,62.8,26.4,0.0
1987-05-10,12.8,47.3,64.2,27.5,0.0
1987-05-11,12.9,44.8,65.7,33.8,0.0
1987-05-12,13.1,41.4,62.6,27.7,0.0
1987-05-13,13.1,44.2,59.0,28.4,0.0
1987-05-14,13.1,50.2,71.4,29.8,0.0
1987-05-15,13.1,50.5,67.8,31.8,0.0
1987-05-16,13.1,48.9,64.4,36.7,0.0
1987-05-17,13.1,47.3,65.1,35.2,0.0
1987-05-18,13.2,43.7,64.4,32.2,0.0
1987-05-19,13.2,43.2,59.0,27.9,0.0
1987-05-20,13.8,39.6,48.2,31.1,0.0
1987-05-21,13.9,36.1,46.2,29.7,0.0
1987-05-22,13.9,41.7,59.5,27.5,0.0
1987-05-23,13.9,42.8,59.5,32.0,0.0
1987-05-24,14.1,37.2,51.1,31.6,0.0
1987-05-25,14.1,29.7,35.8,27.0,0.0
1987-05-26,14.4,35.6,52.5,24.6,0.0
1987-05-27,14.4,36.5,51.6,21.7,0.0
1987-05-28,14.4,38.5,56.3,23.0,0.0
1987-05-29,14.4,36.3,54.1,23.9,0.0
1987-05-30,14.4,40.8,53.8,29.8,0.0
1987-05-31,14.4,48.0,67.3,25.9,0.0
1987-06-01,14.4,48.4,61.3,39.6,0.0
1987-06-02,14.4,46.6,61.3,30.7,0.0
1987-06-03,14.4,46.0,63.3,25.5,0.0
1987-06-04,14.4,51.1,71.8,25.0,0.0
1987-06-05,14.4,53.6,75.4,32.2,0.0
1987-06-06,14.4,53.1,70.3,36.7,0.0
1987-06-07,14.4,49.5,73.0,34.7,0.0
1987-06-08,14.4,50.0,68.2,42.8,0.0
1987-06-09,14.8,45.9,55.9,38.5,0.0
1987-06-10,14.9,45.9,63.3,31.1,0.0
1987-06-11,14.9,49.3,68.2,30.0,0.0
1987-06-12,14.9,52.9,71.8,32.9,0.0
1987-06-13,14.9,53.8,70.3,32.0,0.0
1987-06-14,14.9,56.7,73.4,36.7,0.0
1987-06-15,14.9,55.0,74.1,35.1,0.0
1987-06-16,15.1,53.4,70.7,36.3,0.0
1987-06-17,15.1,53.2,72.9,29.7,0.0
1987-06-18,15.1,54.0,73.8,30.0,0.0
1987-06-19,15.1,52.7,70.7,27.9,0.0
1987-06-20,15.1,52.2,73.2,29.5,0.0
1987-06-21,15.1,52.5,72.1,31.8,0.0
1987-06-22,15.1,51.6,69.6,31.6,0.0
1987-06-23,15.1,53.4,72.5,31.6,0.0
1987-06-24,15.1,50.2,68.5,32.0,0.0
1987-06-25,15.1,52.9,72.5,28.4,0.0
1987-06-26,15.1,56.1,73.9,33.4,0.0
1987-06-27,15.1,56.5,75.2,35.4,0.0
1987-06-28,15.1,51.6,72.3,33.3,0.0
1987-06-29,15.2,46.4,57.2,40.5,0.0
1987-06-30,15.4,47.3,60.6,38.5,0.0
1987-07-01,15.4,52.0,69.8,33.3,0.0
1987-07-02,15.4,55.9,77.7,35.1,0.0
1987-07-03,15.4,55.4,76.6,30.7,0.0
1987-07-04,15.4,53.4,76.3,30.9,0.0
1987-07-05,15.4,54.5,77.0,30.9,0.0
1987-07-06,15.4,55.8,76.8,29.7,0.0
1987-07-07,15.4,54.7,72.7,33.6,0.0
1987-07-08,15.4,54.5,74.7,33.6,0.0
1987-07-09,15.4,56.3,78.8,34.0,0.0
1987-07-10,15.4,55.4,75.2,32.7,0.0
1987-07-11,16.1,45.1,54.3,39.9,0.0
1987-07-12,16.3,41.5,54.1,31.5,0.0
1987-07-13,16.3,46.6,63.7,27.5,0.0
1987-07-14,16.3,51.6,68.7,30.6,0.0
1987-07-15,16.3,55.4,75.2,31.6,0.0
1987-07-16,16.3,38.8,52.2,35.1,0.0
1987-07-17,16.3,50.4,64.2,37.9,0.0
1987-07-18,16.3,50.7,68.5,31.1,0.0
1987-07-19,16.3,54.0,73.4,33.3,0.0
1987-07-20,16.3,54.7,77.5,29.7,0.0
1987-07-21,16.3,58.8,80.8,37.9,0.0
