date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-31,5.0,5.2,19.0,-8.7,3.3
1987-01-01,5.0,11.1,27.1,-13.7,3.2
1987-01-02,5.2,18.7,22.6,5.7,3.4
1987-01-03,5.2,13.8,27.9,-6.3,3.4
1987-01-04,5.2,28.9,42.6,11.3,3.5
1987-01-05,5.2,29.3,40.1,22.1,3.5
1987-01-06,5.2,20.5,26.1,14.9,3.5
1987-01-07,5.5,12.9,23.5,-0.2,3.9
1987-01-08,5.5,10.2,19.2,1.0,3.9
1987-01-09,5.5,4.5,15.4,-5.3,3.9
1987-01-10,5.5,6.3,23.5,-7.6,3.9
1987-01-11,5.5,15.1,34.5,-2.9,3.9
1987-01-12,5.5,21.4,42.4,6.8,3.9
1987-01-13,5.5,21.2,51.6,4.6,3.9
1987-01-14,5.5,10.0,19.0,0.5,3.9
1987-01-15,5.5,8.6,15.6,2.1,4.2
1987-01-16,5.5,5.4,18.3,-10.3,4.2
1987-01-17,5.5,-2.9,12.4,-15.0,4.2
1987-01-18,5.5,7.7,16.9,-6.3,4.2
1987-01-19,5.5,6.4,18.0,-5.8,4.2
1987-01-20,5.5,-3.1,10.6,-15.2,4.2
1987-01-21,5.5,1.9,12.7,-10.5,4.2
1987-01-22,5.6,11.8,25.2,-8.3,4.2
1987-01-23,5.6,24.1,38.1,11.8,4.2
1987-01-24,5.8,20.5,25.7,17.1,4.2
1987-01-25,5.8,24.6,28.9,20.5,4.2
1987-01-26,5.8,30.2,36.0,24.8,4.2
1987-01-27,5.8,32.0,46.0,19.4,4.2
1987-01-28,6.1,28.8,38.7,14.4,4.5
1987-01-29,6.1,12.0,26.1,-1.8,4.5
1987-01-30,6.1,15.6,34.5,-4.5,4.5
1987-01-31,6.1,19.6,37.8,9.1,4.5
1987-02-01,6.1,25.2,36.9,7.3,4.5
1987-02-02,6.1,28.8,46.2,16.9,4.5
1987-02-03,6.2,29.3,45.3,18.3,4.5
1987-02-04,6.2,22.5,30.2,15.4,4.6
1987-02-05,6.2,14.7,28.0,2.7,4.6
1987-02-06,6.2,16.0,35.4,-2.4,4.6
1987-02-07,6.2,22.5,44.4,3.6,4.6
1987-02-08,6.2,25.5,46.4,9.3,4.6
1987-02-09,6.2,26.8,47.1,13.8,4.6
1987-02-10,6.4,27.1,42.1,12.4,4.6
1987-02-11,6.4,27.5,34.5,14.4,4.9
1987-02-12,6.5,23.4,36.3,9.9,4.9
1987-02-13,6.5,30.0,39.4,24.1,4.9
1987-02-14,6.8,,,,5.2
1987-02-15,6.8,19.9,30.0,12.6,5.3
1987-02-16,6.8,17.2,29.3,0.9,5.3
1987-02-17,6.9,16.2,24.8,5.2,5.5
1987-02-18,7.1,10.9,25.0,-6.5,5.5
1987-02-19,7.1,12.9,27.5,0.1,5.5
1987-02-20,7.1,10.6,27.7,-2.6,5.6
1987-02-21,7.1,7.2,28.0,-11.0,5.6
1987-02-22,7.1,10.2,31.3,-9.0,5.6
1987-02-23,7.1,17.1,34.7,-1.7,5.6
1987-02-24,7.1,19.0,32.0,-0.9,5.6
1987-02-25,7.1,20.7,29.3,15.1,5.6
1987-02-26,7.2,21.7,28.4,12.0,5.7
1987-02-27,7.4,7.9,16.0,0.9,5.9
1987-02-28,7.4,12.2,29.3,-1.7,5.9
1987-03-01,7.4,16.0,35.4,-5.3,5.9
1987-03-02,7.4,22.1,41.7,-0.2,5.9
1987-03-03,7.4,24.1,45.0,3.9,5.9
1987-03-04,7.4,28.4,52.2,7.0,5.9
1987-03-05,7.4,33.1,57.6,12.4,5.9
1987-03-06,7.4,34.0,63.7,12.0,5.9
1987-03-07,7.4,19.0,29.1,16.5,5.9
1987-03-08,7.5,31.5,44.4,22.3,5.9
1987-03-09,7.5,27.9,37.0,23.9,5.9
1987-03-10,7.8,24.1,35.8,10.2,5.9
1987-03-11,7.8,21.9,41.7,7.3,5.9
1987-03-12,7.8,27.3,44.1,11.5,6.2
1987-03-13,7.8,31.6,52.5,11.8,6.2
1987-03-14,7.8,26.1,37.6,19.0,6.2
1987-03-15,8.1,30.7,41.4,23.7,6.3
1987-03-16,8.4,26.1,36.0,19.2,6.5
1987-03-17,8.4,21.6,28.9,17.8,6.5
1987-03-18,8.4,25.9,41.2,6.8,6.5
1987-03-19,8.4,31.6,46.9,17.6,6.5
1987-03-20,8.5,16.0,24.3,-2.9,6.7
1987-03-21,8.7,17.2,34.5,-5.3,6.9
1987-03-22,9.1,21.0,34.2,14.0,7.2
1987-03-23,9.1,15.3,28.8,1.9,7.2
1987-03-24,9.1,14.7,25.0,-0.6,7.2
1987-03-25,9.1,15.8,32.7,0.1,7.2
1987-03-26,9.1,21.2,36.7,0.3,7.2
1987-03-27,9.4,13.8,23.2,-2.9,7.9
1987-03-28,9.4,7.9,27.5,-12.3,7.9
1987-03-29,9.4,5.9,21.7,-11.4,7.9
1987-03-30,9.4,11.5,29.1,-10.8,7.9
1987-03-31,9.4,25.5,43.7,4.8,7.9
1987-04-01,9.5,29.7,48.7,12.0,7.9
1987-04-02,9.5,22.6,37.9,3.9,7.9
1987-04-03,9.5,22.6,37.9,3.9,7.9
1987-04-04,9.5,32.9,49.6,22.3,7.9
1987-04-05,9.7,29.5,41.7,16.2,7.9
1987-04-06,9.7,30.9,48.4,12.2,7.9
1987-04-07,9.7,29.7,47.7,11.7,7.9
1987-04-08,9.7,32.2,51.1,15.8,7.9
1987-04-09,9.7,30.9,41.5,25.0,7.9
1987-04-10,9.7,34.7,47.3,21.6,7.9
1987-04-11,10.0,34.9,45.0,29.7,8.2
1987-04-12,10.5,23.9,29.1,17.6,8.7
1987-04-13,10.7,20.5,30.7,8.2,8.7
1987-04-14,10.7,29.7,49.6,7.9,8.3
1987-04-15,10.7,41.2,59.4,20.7,7.9
1987-04-16,10.7,41.7,61.2,25.0,7.5
1987-04-17,10.7,43.7,66.4,23.5,6.9
1987-04-18,10.7,45.0,64.2,25.5,6.5
1987-04-19,10.7,42.6,61.5,28.2,6.3
1987-04-20,11.1,25.3,34.3,19.0,6.9
1987-04-21,11.3,30.7,48.7,17.4,6.9
1987-04-22,11.3,38.1,59.4,16.7,6.6
1987-04-23,11.3,44.6,68.9,24.4,6.2
1987-04-24,11.3,44.4,65.1,26.1,5.5
1987-04-25,11.3,43.3,64.8,26.1,4.9
1987-04-26,11.3,41.2,63.0,27.0,4.5
1987-04-27,11.3,43.2,58.8,32.0,3.9
1987-04-28,11.3,42.3,58.1,28.2,3.2
1987-04-29,11.3,40.6,58.1,27.1,2.6
1987-04-30,11.3,42.6,63.5,27.5,1.7
1987-05-01,11.4,39.4,52.0,31.3,1.2
1987-05-02,11.4,32.4,42.3,26.1,1.1
1987-05-03,11.7,31.5,36.1,28.4,1.1
1987-05-04,11.7,35.1,47.7,28.4,1.1
1987-05-05,11.8,36.1,53.4,26.2,0.8
1987-05-06,11.8,41.9,58.1,26.8,0.0
1987-05-07,11.8,44.2,63.7,22.5,0.0
1987-05-08,11.8,45.0,61.5,27.0,0.0
1987-05-09,11.8,46.6,64.0,28.0,0.0
1987-05-10,11.8,44.8,63.5,28.2,0.0
1987-05-11,11.8,41.2,61.9,29.5,0.0
1987-05-12,12.0,41.4,64.2,29.7,0.0
1987-05-13,12.0,45.3,64.8,29.8,0.0
1987-05-14,12.0,47.1,68.7,28.8,0.0
1987-05-15,12.0,50.0,65.8,37.0,0.0
1987-05-16,12.0,46.2,63.7,33.8,0.0
1987-05-17,12.1,43.0,56.5,32.4,0.0
1987-05-18,12.3,43.0,56.7,33.8,0.0
1987-05-19,12.3,43.0,59.5,28.4,0.0
1987-05-20,12.3,40.1,52.5,31.6,0.0
1987-05-21,12.6,37.0,53.1,28.4,0.0
1987-05-22,12.7,38.8,58.3,26.2,0.0
1987-05-23,12.7,45.0,59.2,35.2,0.0
1987-05-24,12.7,36.1,44.4,31.1,0.0
1987-05-25,12.7,39.0,59.4,25.9,0.0
1987-05-26,12.7,37.2,55.9,27.1,0.0
1987-05-27,12.7,38.1,54.0,24.1,0.0
1987-05-28,12.7,38.8,55.2,24.6,0.0
1987-05-29,12.7,36.7,52.3,26.2,0.0
1987-05-30,12.7,41.7,60.6,30.2,0.0
1987-05-31,12.7,47.1,67.1,27.0,0.0
1987-06-01,13.0,48.7,65.7,29.8,0.0
1987-06-02,13.0,45.3,64.2,26.2,0.0
1987-06-03,13.0,47.1,66.9,27.0,0.0
1987-06-04,13.0,52.9,73.2,27.0,0.0
1987-06-05,13.0,52.9,70.3,33.1,0.0
1987-06-06,13.0,50.7,70.7,36.1,0.0
1987-06-07,13.0,48.9,67.1,34.0,0.0
1987-06-08,13.0,50.0,62.4,40.1,0.0
1987-06-09,13.0,47.1,59.2,37.0,0.0
1987-06-10,13.0,46.4,64.2,30.9,0.0
1987-06-11,13.0,48.9,73.2,31.3,0.0
1987-06-12,13.0,50.4,72.7,31.8,0.0
1987-06-13,13.0,52.5,71.6,31.6,0.0
1987-06-14,13.0,57.2,72.9,38.5,0.0
1987-06-15,13.0,55.2,74.1,37.8,0.0
1987-06-16,13.0,55.2,72.3,36.7,0.0
1987-06-17,13.0,52.9,73.2,30.7,0.0
1987-06-18,13.0,55.8,75.0,37.0,0.0
1987-06-19,13.0,53.2,75.4,29.3,0.0
1987-06-20,13.0,54.9,73.8,33.3,0.0
1987-06-21,13.0,55.8,71.2,36.1,0.0
1987-06-22,13.0,57.7,76.5,36.9,0.0
1987-06-23,13.0,56.5,75.6,36.1,0.0
1987-06-24,13.0,53.6,72.3,33.1,0.0
1987-06-25,13.0,36.7,54.3,31.5,0.0
1987-06-26,13.0,56.5,73.9,34.3,0.0
1987-06-27,13.0,44.6,57.4,37.4,0.0
1987-06-28,13.0,51.1,70.2,34.5,0.0
1987-06-29,13.3,43.7,50.0,36.9,0.0
1987-06-30,13.7,45.1,53.2,37.4,0.0
1987-07-01,13.7,49.8,68.5,33.8,0.0
1987-07-02,13.7,55.2,75.2,35.2,0.0
1987-07-03,13.7,56.7,75.2,35.2,0.0
1987-07-04,13.7,53.8,74.3,32.0,0.0
1987-07-05,13.7,53.6,75.6,31.1,0.0
1987-07-06,13.7,57.0,77.7,32.2,0.0
1987-07-07,13.7,52.3,73.6,33.4,0.0
1987-07-08,13.7,53.2,74.8,33.4,0.0
1987-07-09,13.7,56.5,77.5,35.2,0.0
1987-07-10,13.7,56.7,74.1,37.6,0.0
1987-07-11,13.7,46.0,56.8,37.8,0.0
1987-07-12,14.3,40.8,50.5,30.9,0.0
1987-07-13,14.3,46.6,62.4,29.8,0.0
1987-07-14,14.3,50.9,68.2,30.9,0.0
1987-07-15,14.3,55.2,73.6,33.3,0.0
1987-07-16,14.3,55.9,75.0,35.4,0.0
1987-07-17,14.3,47.5,64.8,35.1,0.0
1987-07-18,14.3,50.7,71.1,30.9,0.0
1987-07-19,14.3,54.0,75.9,32.5,0.0
1987-07-20,14.3,54.3,75.0,31.5,0.0
1987-07-21,14.3,54.7,75.9,36.0,0.0
