date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-22,6.4,22.6,31.5,12.6,2.7
1986-11-23,6.4,14.9,34.0,4.3,2.8
1986-11-24,6.5,-60.3,-60.3,-60.3,2.9
1986-11-25,6.7,26.2,44.6,18.5,3.0
1986-11-26,6.7,27.9,43.0,23.2,3.0
1986-11-27,6.7,20.1,31.6,12.9,3.0
1986-11-28,6.7,26.4,45.7,19.9,3.0
1986-11-29,6.9,29.7,41.7,24.1,3.4
1986-11-30,6.9,19.8,24.1,9.0,3.4
1986-12-01,7.0,16.3,37.9,5.0,3.5
1986-12-02,7.1,23.7,44.8,14.9,3.5
1986-12-03,7.1,24.6,45.7,16.2,3.5
1986-12-04,7.2,25.7,45.1,18.3,3.6
1986-12-05,7.4,28.0,39.0,22.3,3.7
1986-12-06,7.7,28.4,34.3,25.9,4.2
1986-12-07,7.7,25.7,35.8,14.2,4.2
1986-12-08,8.2,20.8,35.2,14.2,4.7
1986-12-09,8.2,9.7,23.4,-7.2,4.7
1986-12-10,8.3,1.6,24.1,-12.5,4.8
1986-12-11,8.5,12.0,33.1,0.9,4.9
1986-12-12,8.6,19.2,42.4,9.7,4.9
1986-12-13,8.6,18.9,40.1,10.6,4.9
1986-12-14,8.8,20.1,40.1,10.6,4.9
1986-12-15,8.8,25.2,42.1,14.4,4.9
1986-12-16,8.8,26.4,42.8,16.7,4.9
1986-12-17,8.8,19.2,36.3,11.5,4.9
1986-12-18,8.8,20.1,36.0,11.1,4.9
1986-12-19,8.8,22.6,36.0,17.6,4.9
1986-12-20,8.8,18.5,34.3,10.2,4.9
1986-12-21,8.8,17.1,34.3,9.7,4.8
1986-12-22,8.8,17.8,43.9,8.6,4.8
1986-12-23,8.8,18.9,34.3,9.7,4.8
1986-12-24,8.8,17.6,32.2,7.9,4.8
1986-12-25,8.8,12.6,32.0,5.0,4.8
1986-12-26,8.8,,,,4.8
1986-12-27,8.9,15.4,30.6,6.8,4.7
1986-12-28,8.9,14.7,32.0,7.2,4.6
1986-12-29,9.0,18.1,42.8,7.5,4.5
1986-12-30,9.0,18.9,39.0,9.7,4.5
1986-12-31,9.0,11.1,30.9,1.6,4.5
1987-01-01,9.4,20.1,40.8,8.2,4.8
1987-01-02,9.5,18.1,21.4,6.4,5.1
1987-01-03,9.7,15.8,34.9,3.7,5.2
1987-01-04,10.1,27.9,45.3,16.9,5.3
1987-01-05,10.2,25.0,32.5,19.6,5.6
1987-01-06,10.2,20.1,31.6,14.2,5.6
1987-01-07,10.2,15.1,33.4,7.0,5.6
1987-01-08,10.2,13.5,21.9,5.2,5.6
1987-01-09,10.2,8.8,26.4,0.3,5.6
1987-01-10,10.2,12.9,37.2,2.7,5.6
1987-01-11,10.3,21.4,43.5,7.0,5.6
1987-01-12,10.3,28.4,47.7,21.4,5.6
1987-01-13,10.3,26.4,50.4,16.9,5.6
1987-01-14,10.3,15.4,30.6,5.0,5.6
1987-01-15,10.3,15.4,28.2,5.2,5.6
1987-01-16,10.3,12.4,26.1,-3.8,5.6
1987-01-17,10.3,1.0,20.8,-9.0,5.6
1987-01-18,10.3,7.7,18.3,-4.2,5.6
1987-01-19,10.4,10.8,20.5,3.9,5.8
1987-01-20,10.4,4.1,22.8,-5.3,6.0
1987-01-21,10.4,8.1,24.4,-1.3,6.0
1987-01-22,10.8,11.3,33.1,-1.5,6.1
1987-01-23,11.0,22.6,39.9,12.0,6.2
1987-01-24,11.2,-60.3,-60.3,-60.3,6.3
1987-01-25,11.3,22.3,34.3,18.1,6.4
1987-01-26,11.3,24.3,26.6,20.7,6.4
1987-01-27,11.6,27.0,42.4,18.9,6.4
1987-01-28,11.9,32.4,49.6,23.2,7.0
1987-01-29,11.9,20.5,31.6,4.5,7.0
1987-01-30,12.1,18.0,34.0,7.3,7.1
1987-01-31,12.1,26.2,39.0,14.7,7.1
1987-02-01,12.1,23.4,42.8,14.9,7.1
1987-02-02,12.2,25.3,45.3,15.8,7.1
1987-02-03,12.2,30.0,51.1,18.5,7.1
1987-02-04,12.2,31.8,46.2,24.4,7.2
1987-02-05,12.2,20.1,35.2,4.8,7.2
1987-02-06,12.3,16.9,37.9,4.8,7.3
1987-02-07,12.3,23.2,45.3,8.4,7.4
1987-02-08,12.4,30.0,54.3,17.2,7.4
1987-02-09,12.4,32.4,56.5,19.9,7.4
1987-02-10,12.7,30.6,48.9,21.6,7.5
1987-02-11,12.7,31.3,45.7,24.6,7.5
1987-02-12,13.1,28.2,47.3,19.4,7.9
1987-02-13,13.6,30.9,41.7,24.3,8.3
1987-02-14,14.2,,,,9.1
1987-02-15,14.2,-60.3,-60.3,-60.3,9.1
1987-02-16,14.2,21.4,39.9,13.1,9.2
1987-02-17,14.2,20.8,29.8,14.9,9.3
1987-02-18,14.2,14.9,36.7,2.7,9.4
1987-02-19,14.2,13.1,27.5,2.7,9.4
1987-02-20,14.2,13.5,39.0,0.9,9.4
1987-02-21,14.2,12.7,37.0,-0.2,9.4
1987-02-22,14.3,14.7,35.2,2.7,9.4
1987-02-23,14.4,18.5,35.4,10.6,9.4
1987-02-24,14.9,20.7,37.0,9.3,9.5
1987-02-25,15.0,20.5,33.1,16.2,10.1
1987-02-26,15.5,18.3,28.8,12.4,11.1
1987-02-27,15.5,-60.3,-60.3,-60.3,11.5
1987-02-28,15.5,9.0,16.2,1.2,11.8
1987-03-01,15.6,14.7,37.9,3.9,12.0
1987-03-02,15.7,22.3,45.5,8.8,12.2
1987-03-03,15.7,26.1,50.5,14.2,12.2
1987-03-04,15.8,28.8,52.0,16.0,12.3
1987-03-05,15.8,32.5,57.0,19.4,12.3
1987-03-06,15.8,38.1,70.9,22.8,12.3
1987-03-07,15.9,35.6,60.8,23.2,12.3
1987-03-08,16.1,32.0,54.0,24.6,12.4
1987-03-09,16.8,28.9,41.0,25.2,13.2
1987-03-10,16.8,-60.3,-60.3,-60.3,13.2
1987-03-11,16.8,26.1,48.4,14.4,13.2
1987-03-12,16.8,22.6,40.3,10.6,13.2
1987-03-13,16.8,31.1,51.6,20.3,13.2
1987-03-14,17.0,32.9,52.3,20.5,13.2
1987-03-15,17.1,31.1,42.3,24.6,13.2
1987-03-16,17.1,29.8,43.7,22.3,13.3
1987-03-17,17.3,19.6,38.5,9.1,13.3
1987-03-18,17.3,23.7,33.6,16.9,13.2
1987-03-19,17.6,32.5,43.7,26.1,13.5
1987-03-20,17.6,27.0,37.6,16.2,13.9
1987-03-21,18.1,14.7,31.6,5.0,14.2
1987-03-22,18.1,24.3,36.1,19.2,14.3
1987-03-23,18.1,22.1,40.6,9.5,14.2
1987-03-24,18.1,16.3,35.6,4.5,14.2
1987-03-25,18.1,16.3,33.8,2.1,14.4
1987-03-26,18.6,19.8,41.9,6.4,14.5
1987-03-27,18.8,-60.3,-60.3,-60.3,15.0
1987-03-28,19.0,-60.3,-60.3,-60.3,15.2
1987-03-29,19.0,15.8,42.1,5.0,15.3
1987-03-30,19.0,6.8,27.5,-6.5,15.3
1987-03-31,19.1,20.3,39.0,4.8,15.3
1987-04-01,19.1,30.0,49.5,16.7,15.3
1987-04-02,19.1,31.5,53.1,13.6,15.5
1987-04-03,19.1,28.2,47.8,16.5,15.5
1987-04-04,19.1,37.2,58.3,22.8,15.5
1987-04-05,19.1,31.8,48.6,20.5,15.7
1987-04-06,19.3,30.9,39.4,24.3,15.9
1987-04-07,19.3,31.5,51.1,18.7,15.5
1987-04-08,19.3,33.8,53.1,23.2,14.8
1987-04-09,19.3,34.3,51.8,26.2,14.7
1987-04-10,19.3,30.7,44.4,20.1,14.6
1987-04-11,20.0,34.9,50.5,24.3,14.6
1987-04-12,20.5,33.1,45.0,22.8,15.3
1987-04-13,20.5,22.3,36.1,14.2,15.2
1987-04-14,20.5,32.5,56.8,13.6,14.9
1987-04-15,20.6,41.2,61.5,26.1,14.6
1987-04-16,20.6,43.7,62.8,28.2,13.7
1987-04-17,20.6,32.7,34.5,31.5,12.7
1987-04-18,20.6,43.0,61.9,32.2,12.0
1987-04-19,20.6,36.7,53.4,22.3,11.6
1987-04-20,20.6,25.5,37.9,18.5,11.6
1987-04-21,20.6,32.9,55.8,14.4,11.5
1987-04-22,20.6,40.8,65.1,24.4,10.5
1987-04-23,20.6,45.3,66.6,29.7,9.5
1987-04-24,20.6,46.0,66.4,34.0,8.8
1987-04-25,20.6,44.1,64.2,33.6,8.2
1987-04-26,20.6,41.7,63.5,31.8,7.8
1987-04-27,20.6,43.9,64.9,31.8,6.8
1987-04-28,20.6,43.0,62.8,31.8,5.9
1987-04-29,20.6,43.7,64.8,33.8,5.3
1987-04-30,20.8,41.9,60.1,32.2,4.6
1987-05-01,20.8,40.1,57.2,33.8,3.8
1987-05-02,21.3,33.8,47.7,28.2,4.3
1987-05-03,21.3,32.5,42.1,27.1,4.3
1987-05-04,21.3,38.5,55.8,29.8,4.0
1987-05-05,21.3,40.1,60.1,29.8,3.2
1987-05-06,21.3,41.7,61.2,29.1,2.4
1987-05-07,21.3,44.2,65.5,29.7,0.8
1987-05-08,21.3,45.9,63.0,32.7,0.0
1987-05-09,21.3,45.0,63.5,35.4,0.0
1987-05-10,21.3,43.9,65.8,33.8,0.0
1987-05-11,21.6,42.8,65.5,32.7,0.0
1987-05-12,21.6,43.2,59.0,34.3,0.0
1987-05-13,21.6,46.4,63.9,34.9,0.0
1987-05-14,21.6,47.3,68.0,34.2,0.0
1987-05-15,21.6,47.1,64.8,36.1,0.0
1987-05-16,21.6,47.1,61.9,37.4,0.0
1987-05-17,21.6,44.2,57.6,37.2,0.0
1987-05-18,21.6,43.0,59.0,33.8,0.0
1987-05-19,21.8,42.6,58.8,32.5,0.0
1987-05-20,21.8,41.2,53.6,34.7,0.0
1987-05-21,22.1,36.3,46.4,30.4,0.0
1987-05-22,22.1,39.6,54.3,29.8,0.0
1987-05-23,22.1,43.0,58.5,32.0,0.0
1987-05-24,22.1,38.8,51.1,30.9,0.0
1987-05-25,22.1,39.0,55.9,28.9,0.0
1987-05-26,22.3,35.4,48.6,28.9,0.0
1987-05-27,22.3,36.0,46.6,27.9,0.0
1987-05-28,22.3,37.6,54.3,28.4,0.0
1987-05-29,22.3,36.7,51.8,28.9,0.0
1987-05-30,22.3,42.8,59.9,30.4,0.0
1987-05-31,22.3,47.8,63.1,34.0,0.0
1987-06-01,22.3,48.9,64.0,36.1,0.0
1987-06-02,22.3,47.8,64.9,32.0,0.0
1987-06-03,22.3,49.8,68.0,33.4,0.0
1987-06-04,22.3,52.3,71.2,37.0,0.0
1987-06-05,22.3,52.5,71.6,40.6,0.0
1987-06-06,22.3,54.5,71.8,41.7,0.0
1987-06-07,22.3,51.4,67.6,41.2,0.0
1987-06-08,22.6,46.6,59.5,40.8,0.0
1987-06-09,22.6,45.3,60.1,37.4,0.0
1987-06-10,22.6,47.7,63.3,36.1,0.0
1987-06-11,22.6,53.1,71.1,39.0,0.0
1987-06-12,22.6,54.0,69.6,41.0,0.0
1987-06-13,22.6,54.5,72.1,40.8,0.0
1987-06-14,22.6,56.3,74.3,41.9,0.0
1987-06-15,22.6,53.8,71.2,43.2,0.0
1987-06-16,22.6,53.8,67.5,41.7,0.0
1987-06-17,22.6,54.5,70.0,40.6,0.0
1987-06-18,22.6,54.5,71.1,40.1,0.0
1987-06-19,22.6,53.6,70.2,39.2,0.0
1987-06-20,22.6,55.0,70.7,41.7,0.0
1987-06-21,22.6,55.6,72.9,41.5,0.0
1987-06-22,22.6,55.4,71.2,43.0,0.0
1987-06-23,22.6,54.3,71.4,40.3,0.0
1987-06-24,22.6,55.6,71.1,42.8,0.0
1987-06-25,22.6,57.0,73.0,43.3,0.0
1987-06-26,22.6,56.1,73.8,42.6,0.0
1987-06-27,22.8,58.1,74.5,44.6,0.0
1987-06-28,23.0,52.5,71.1,42.4,0.0
1987-06-29,23.3,45.7,57.6,41.4,0.0
1987-06-30,23.3,49.3,62.4,41.4,0.0
1987-07-01,23.3,51.3,68.4,40.3,0.0
1987-07-02,23.3,56.7,74.3,41.7,0.0
1987-07-03,23.3,56.3,73.2,41.7,0.0
1987-07-04,23.3,54.9,69.3,43.3,0.0
1987-07-05,23.3,55.2,72.9,41.2,0.0
1987-07-06,23.3,57.0,73.2,43.5,0.0
1987-07-07,23.3,54.9,70.7,41.7,0.0
1987-07-08,23.3,58.5,74.8,44.6,0.0
1987-07-09,23.3,58.1,71.8,45.3,0.0
1987-07-10,23.3,56.5,69.6,45.5,0.0
1987-07-11,23.3,51.6,65.7,43.3,0.0
1987-07-12,23.3,48.7,59.5,39.0,0.0
1987-07-13,23.3,50.4,68.0,35.1,0.0
1987-07-14,23.3,55.4,72.1,41.5,0.0
1987-07-15,23.3,57.7,76.3,42.4,0.0
1987-07-16,23.3,59.2,75.0,46.9,0.0
1987-07-17,23.6,48.2,56.5,39.9,0.0
1987-07-18,23.6,51.1,63.0,36.1,0.0
1987-07-19,23.6,54.5,69.8,43.0,0.0
1987-07-20,23.6,54.5,69.8,43.0,0.0
1987-07-21,23.6,55.6,72.9,43.5,0.0
