date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-02-06,19.3,26.4,48.0,13.3,21.3
1987-02-07,19.3,30.2,62.4,19.2,21.3
1987-02-08,19.3,30.2,45.5,22.3,21.3
1987-02-09,19.3,25.7,42.6,18.5,21.3
1987-02-10,19.6,24.4,30.9,18.7,21.6
1987-02-11,19.8,25.5,36.3,18.1,21.6
1987-02-12,20.6,25.2,31.8,20.1,22.5
1987-02-13,22.1,24.3,39.0,13.1,23.6
1987-02-14,22.3,20.8,29.1,13.6,23.6
1987-02-15,22.3,18.1,32.5,7.5,23.6
1987-02-16,22.8,17.4,29.8,8.8,23.6
1987-02-17,23.3,12.4,24.1,3.7,24.1
1987-02-18,23.3,2.7,8.4,-0.2,24.1
1987-02-19,23.6,11.5,23.2,3.7,24.5
1987-02-20,23.6,,,,24.5
1987-02-21,23.6,,,,24.5
1987-02-22,23.6,13.8,31.6,4.6,24.5
1987-02-23,23.6,13.8,31.6,4.6,24.5
1987-02-24,24.6,13.8,16.3,11.5,25.5
1987-02-25,25.9,13.3,16.5,10.9,26.8
1987-02-26,28.2,18.1,19.2,16.7,29.1
1987-02-27,28.2,11.3,20.3,1.8,29.1
1987-02-28,28.2,8.8,24.6,0.7,29.1
1987-03-01,28.2,14.5,40.6,5.5,29.1
1987-03-02,28.2,20.5,55.4,10.9,29.1
1987-03-03,28.2,21.6,41.5,11.7,29.1
1987-03-04,28.2,26.6,59.0,15.3,29.1
1987-03-05,28.3,29.8,49.8,20.5,29.2
1987-03-06,28.8,32.0,57.2,18.1,29.7
1987-03-07,28.8,32.0,57.2,18.1,29.7
1987-03-08,28.8,24.1,29.1,20.3,29.7
1987-03-09,28.8,23.9,32.2,18.9,29.7
1987-03-10,28.9,24.1,48.9,11.1,29.8
1987-03-11,29.3,21.0,31.6,10.4,29.9
1987-03-12,29.3,25.5,46.2,10.0,29.9
1987-03-13,29.3,29.8,44.4,18.0,29.9
1987-03-14,29.3,24.3,38.8,10.6,29.9
1987-03-15,30.8,21.4,25.7,18.3,31.0
1987-03-16,31.0,13.3,22.8,4.1,31.3
1987-03-17,31.0,,,,31.3
1987-03-18,31.0,24.6,46.4,9.7,31.3
1987-03-19,32.5,20.8,22.6,18.9,32.6
1987-03-20,32.6,10.9,22.1,1.8,32.6
1987-03-21,32.7,16.3,29.7,1.8,32.7
1987-03-22,33.0,15.6,29.7,10.9,32.7
1987-03-23,33.1,16.0,46.6,3.0,32.7
1987-03-24,33.1,14.2,45.5,0.9,32.7
1987-03-25,33.2,14.4,33.1,1.9,32.6
1987-03-26,33.3,18.7,39.4,5.0,32.5
1987-03-27,33.3,12.6,25.2,1.4,32.5
1987-03-28,33.3,10.2,37.6,-1.1,32.5
1987-03-29,33.3,6.8,19.0,-2.2,32.5
1987-03-30,33.3,17.6,40.5,-2.2,32.5
1987-03-31,33.3,27.0,48.4,11.5,32.4
1987-04-01,33.3,30.2,55.6,15.6,32.2
1987-04-02,33.3,29.1,52.5,16.7,32.0
1987-04-03,34.4,29.7,45.3,15.1,31.7
1987-04-04,34.5,29.7,45.3,15.1,32.8
1987-04-05,34.6,21.2,31.5,10.0,32.9
1987-04-06,34.6,24.6,43.0,14.2,32.8
1987-04-07,34.6,25.5,53.8,9.5,32.6
1987-04-08,34.6,28.4,55.2,15.8,32.3
1987-04-09,35.1,30.2,42.8,21.9,32.1
1987-04-10,35.9,30.9,47.1,20.5,32.9
1987-04-11,36.0,31.1,46.0,25.0,33.0
1987-04-12,36.0,23.4,37.0,13.1,33.0
1987-04-13,36.0,20.1,34.9,7.9,33.1
1987-04-14,36.6,32.9,61.0,17.1,33.7
1987-04-15,36.6,38.1,56.7,24.6,33.7
1987-04-16,36.6,41.4,66.2,28.0,33.3
1987-04-17,36.6,41.4,63.5,27.7,32.8
1987-04-18,36.6,39.4,52.2,30.6,32.0
1987-04-19,36.6,32.7,45.5,20.1,32.0
1987-04-20,36.6,21.7,41.9,6.6,31.5
1987-04-21,36.6,32.7,59.4,14.2,31.5
1987-04-22,36.6,38.5,62.6,22.3,30.3
1987-04-23,36.6,40.5,65.5,29.1,29.2
1987-04-24,36.6,,,,28.5
1987-04-25,36.6,38.5,58.8,29.7,28.0
1987-04-26,36.6,39.6,61.2,27.9,27.3
1987-04-27,36.7,38.7,51.6,31.5,26.5
1987-04-28,36.8,37.8,60.6,30.7,25.9
1987-04-29,36.8,40.3,62.1,31.6,25.3
1987-04-30,37.0,38.1,50.9,31.3,24.6
1987-05-01,37.2,36.1,45.5,30.7,25.0
1987-05-02,37.3,30.6,40.3,21.4,25.0
1987-05-03,37.6,31.1,50.0,22.5,25.2
1987-05-04,37.8,35.8,58.6,25.5,25.3
1987-05-05,37.8,37.0,52.9,27.5,25.1
1987-05-06,37.8,40.3,57.9,30.6,24.6
1987-05-07,37.9,40.5,62.8,26.2,23.3
1987-05-08,38.0,40.3,63.0,28.4,21.6
1987-05-09,38.0,40.3,61.0,31.8,20.8
1987-05-10,38.0,39.9,59.5,32.0,20.6
1987-05-11,38.0,41.7,59.0,31.6,18.5
1987-05-12,38.0,38.7,47.8,33.8,18.3
1987-05-13,38.0,41.0,53.8,32.2,17.8
1987-05-14,38.0,41.9,59.4,33.8,17.1
1987-05-15,38.2,38.5,49.5,33.8,16.5
1987-05-16,38.4,41.0,52.3,32.5,16.6
1987-05-17,38.5,38.5,49.5,32.2,16.5
1987-05-18,38.5,37.6,51.3,32.4,16.0
1987-05-19,38.5,37.2,50.2,31.6,15.8
1987-05-20,38.5,35.1,44.8,30.0,15.8
1987-05-21,39.0,32.2,42.1,28.4,15.2
1987-05-22,39.1,35.8,47.3,25.5,15.0
1987-05-23,39.1,34.7,50.9,27.9,14.9
1987-05-24,39.1,33.1,45.7,26.4,14.9
1987-05-25,39.3,34.7,46.6,27.5,14.9
1987-05-26,39.5,29.1,39.6,22.3,14.7
1987-05-27,39.5,31.6,44.4,18.9,14.5
1987-05-28,39.6,31.8,43.2,23.4,14.5
1987-05-29,39.6,33.4,46.6,25.2,14.5
1987-05-30,39.6,37.2,50.7,27.5,14.4
1987-05-31,39.6,43.9,59.2,31.1,14.4
1987-06-01,39.6,45.9,60.1,34.5,12.9
1987-06-02,39.6,46.9,66.6,31.6,10.9
1987-06-03,39.7,47.8,64.8,33.6,8.7
1987-06-04,39.9,43.0,60.8,35.4,6.2
1987-06-05,39.9,48.2,62.1,36.1,5.5
1987-06-06,39.9,48.9,65.1,37.9,3.3
1987-06-07,40.0,42.6,54.3,37.2,0.1
1987-06-08,40.1,41.4,48.9,36.3,0.0
1987-06-09,40.3,42.6,55.8,35.1,0.0
1987-06-10,40.3,46.9,60.3,34.0,0.0
1987-06-11,40.3,48.2,64.9,36.9,0.0
1987-06-12,40.3,51.1,66.6,38.7,0.0
1987-06-13,40.3,52.2,69.3,39.2,0.0
1987-06-14,40.3,52.5,68.7,40.5,0.0
1987-06-15,40.3,50.9,64.0,38.8,0.0
1987-06-16,40.3,46.6,59.0,38.8,0.0
1987-06-17,40.3,49.1,63.3,38.1,0.0
1987-06-18,40.3,50.2,62.4,38.8,0.0
1987-06-19,40.3,50.4,65.1,37.2,0.0
1987-06-20,40.3,50.2,64.0,38.5,0.0
1987-06-21,40.3,51.3,66.0,37.0,0.0
1987-06-22,40.3,52.5,67.6,41.2,0.0
1987-06-23,40.3,53.1,67.5,38.7,0.0
1987-06-24,40.3,55.2,71.4,44.2,0.0
1987-06-25,40.3,54.7,72.9,41.2,0.0
1987-06-26,40.3,52.9,69.3,41.4,0.0
1987-06-27,40.3,48.0,66.7,39.4,0.0
1987-06-28,40.3,47.8,63.7,37.6,0.0
1987-06-29,40.3,43.9,58.5,37.0,0.0
1987-06-30,40.3,47.5,64.0,38.3,0.0
1987-07-01,40.3,51.3,64.2,40.5,0.0
1987-07-02,40.3,52.0,67.5,37.4,0.0
1987-07-03,40.3,52.3,67.6,39.9,0.0
1987-07-04,40.3,50.9,63.7,39.2,0.0
1987-07-05,40.3,52.9,67.3,39.9,0.0
1987-07-06,40.4,52.9,67.3,39.9,0.0
1987-07-07,40.4,52.7,69.1,39.9,0.0
1987-07-08,40.4,53.4,68.9,41.5,0.0
1987-07-09,40.4,53.8,67.3,42.6,0.0
1987-07-10,40.4,53.1,66.4,41.7,0.0
1987-07-11,40.4,51.4,65.7,41.2,0.0
1987-07-12,40.5,49.8,64.2,41.9,0.0
1987-07-13,40.5,49.8,67.3,34.7,0.0
1987-07-14,40.6,54.5,73.9,39.6,0.0
1987-07-15,40.8,53.4,67.1,41.7,0.0
1987-07-16,40.9,52.3,69.3,42.4,0.0
1987-07-17,41.6,41.2,46.4,36.1,0.0
1987-07-18,41.6,43.5,56.3,32.0,0.0
1987-07-19,41.7,46.6,61.0,35.6,0.0
1987-07-20,41.8,52.5,67.5,39.7,0.0
1987-07-21,41.8,50.7,63.3,42.1,0.0
