date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-27,5.8,24.3,27.9,14.4,8.4
1986-11-28,5.8,28.4,33.1,24.6,8.4
1986-11-29,5.9,23.9,35.1,15.3,8.5
1986-11-30,6.3,4.6,20.5,-8.0,8.9
1986-12-01,6.3,7.2,27.3,-4.9,8.9
1986-12-02,6.3,4.6,23.9,-4.7,8.9
1986-12-03,6.3,2.8,23.0,-6.2,8.9
1986-12-04,6.3,11.3,28.4,-1.8,8.9
1986-12-05,6.3,27.1,31.1,23.0,8.9
1986-12-06,6.3,21.0,30.6,4.8,9.2
1986-12-07,6.3,5.9,23.4,-1.3,9.3
1986-12-08,6.4,4.8,17.1,-18.4,9.5
1986-12-09,6.4,-12.5,4.8,-22.7,9.8
1986-12-10,6.4,-1.7,13.3,-19.3,10.1
1986-12-11,6.4,-2.9,19.6,-14.3,10.5
1986-12-12,6.4,0.7,21.6,-10.1,10.8
1986-12-13,6.4,11.3,20.1,-5.1,11.1
1986-12-14,6.4,17.1,21.4,6.1,11.4
1986-12-15,6.4,16.5,28.6,2.1,11.6
1986-12-16,6.5,7.9,25.3,-6.7,11.7
1986-12-17,6.5,-2.7,17.8,-12.1,11.7
1986-12-18,6.5,-2.0,19.8,-10.7,11.7
1986-12-19,6.6,8.1,19.8,-7.6,11.7
1986-12-20,6.7,9.7,22.3,-7.8,11.8
1986-12-21,6.7,0.0,19.9,-11.9,11.8
1986-12-22,6.7,7.9,22.1,-5.6,11.8
1986-12-23,6.7,16.0,22.5,12.2,11.8
1986-12-24,6.7,9.9,19.9,-1.3,11.8
1986-12-25,6.8,5.9,18.7,-10.7,11.9
1986-12-26,6.8,1.2,19.0,-10.1,11.9
1986-12-27,6.8,-2.2,19.2,-10.7,11.9
1986-12-28,6.8,0.3,24.1,-9.0,11.9
1986-12-29,6.8,10.2,30.0,-9.2,11.9
1986-12-30,6.9,12.4,17.4,7.3,11.9
1986-12-31,7.0,0.7,15.4,-16.2,11.9
1987-01-01,7.0,10.0,21.7,-16.8,11.9
1987-01-02,7.1,14.9,20.3,3.4,11.9
1987-01-03,7.1,16.9,25.5,2.1,11.9
1987-01-04,7.3,21.2,24.3,19.6,12.1
1987-01-05,7.4,16.5,20.7,10.6,12.2
1987-01-06,7.5,9.1,18.9,-9.8,12.3
1987-01-07,7.5,-5.3,15.8,-17.0,12.3
1987-01-08,7.5,-5.8,12.9,-15.5,12.2
1987-01-09,7.6,-5.8,13.6,-17.7,12.1
1987-01-10,7.6,-0.6,20.7,-15.5,12.0
1987-01-11,7.6,14.2,32.0,-1.8,12.0
1987-01-12,7.6,20.5,31.8,9.3,12.0
1987-01-13,7.6,14.4,23.0,-3.6,12.2
1987-01-14,7.9,2.1,9.5,-3.8,12.3
1987-01-15,7.9,-4.5,1.0,-9.0,12.3
1987-01-16,7.9,-4.9,10.6,-13.9,12.2
1987-01-17,7.9,1.8,15.6,-19.1,12.2
1987-01-18,7.9,7.7,12.7,1.8,12.2
1987-01-19,7.9,-6.7,9.1,-25.6,12.2
1987-01-20,7.9,-6.3,7.5,-27.0,12.5
1987-01-21,7.9,2.5,16.3,-10.3,12.5
1987-01-22,7.9,0.7,18.9,-14.6,12.5
1987-01-23,7.9,11.1,27.7,-6.0,12.5
1987-01-24,8.0,15.3,18.9,8.6,12.6
1987-01-25,8.3,18.7,23.0,15.3,12.8
1987-01-26,8.3,23.7,25.2,21.7,12.9
1987-01-27,8.4,26.8,33.1,22.1,12.9
1987-01-28,8.7,21.4,29.1,7.2,13.1
1987-01-29,8.7,9.3,23.4,-8.5,13.1
1987-01-30,8.9,15.1,28.4,-8.9,13.1
1987-01-31,9.0,17.2,22.3,14.4,13.1
1987-02-01,9.3,22.1,25.7,17.4,13.3
1987-02-02,9.3,22.1,25.2,19.8,13.3
1987-02-03,9.5,21.4,26.4,10.9,13.5
1987-02-04,9.5,14.0,26.6,0.3,13.5
1987-02-05,9.5,10.9,34.7,-2.2,13.5
1987-02-06,9.5,13.5,44.4,0.1,13.5
1987-02-07,9.5,15.3,43.0,1.4,13.5
1987-02-08,9.5,14.5,48.4,0.7,13.4
1987-02-09,9.5,20.7,41.9,4.6,13.3
1987-02-10,9.5,22.6,33.4,6.1,13.3
1987-02-11,9.5,23.7,35.4,14.4,13.3
1987-02-12,9.5,23.0,35.1,11.1,13.3
1987-02-13,9.7,26.8,30.2,23.9,13.7
1987-02-14,9.8,20.7,26.2,5.4,13.8
1987-02-15,9.9,13.5,28.8,-3.3,13.8
1987-02-16,9.9,10.8,32.7,-5.8,13.8
1987-02-17,9.9,13.5,25.5,-0.8,13.9
1987-02-18,9.9,8.1,25.2,-0.6,13.9
1987-02-19,10.1,7.0,19.9,-6.3,14.1
1987-02-20,10.1,1.6,29.8,-17.9,14.1
1987-02-21,10.1,11.3,41.4,-2.2,14.1
1987-02-22,10.3,9.3,16.0,-1.7,14.1
1987-02-23,10.4,10.8,15.8,7.3,14.1
1987-02-24,10.4,7.2,16.0,-1.1,14.1
1987-02-25,10.5,5.5,18.1,-8.0,14.1
1987-02-26,10.5,3.6,30.2,-14.1,14.1
1987-02-27,10.5,2.1,38.3,-18.4,14.1
1987-02-28,10.7,13.8,26.8,2.8,14.1
1987-03-01,10.7,19.8,23.2,15.8,14.1
1987-03-02,10.7,27.9,40.5,20.1,14.1
1987-03-03,10.7,30.0,43.5,20.7,14.1
1987-03-04,10.7,32.4,54.0,16.5,14.1
1987-03-05,10.7,35.6,54.3,19.9,14.1
1987-03-06,10.7,34.7,41.4,27.7,14.1
1987-03-07,10.8,32.9,41.0,27.5,14.4
1987-03-08,10.9,21.7,28.8,14.2,14.5
1987-03-09,11.1,22.6,31.3,14.4,14.6
1987-03-10,11.1,25.0,34.7,18.9,14.6
1987-03-11,11.3,24.4,30.0,18.7,14.7
1987-03-12,11.3,26.4,32.9,16.0,14.7
1987-03-13,11.5,29.3,43.9,21.7,14.7
1987-03-14,11.5,19.2,30.0,1.2,14.7
1987-03-15,11.6,20.8,37.2,0.3,14.7
1987-03-16,11.6,26.6,41.4,19.0,14.7
1987-03-17,11.6,24.4,35.8,18.0,14.7
1987-03-18,11.8,21.9,31.3,12.7,14.9
1987-03-19,11.8,9.7,21.7,-9.4,14.9
1987-03-20,11.8,11.8,38.3,-10.1,14.9
1987-03-21,11.9,15.3,30.0,5.5,15.0
1987-03-22,11.9,9.0,30.9,-8.5,15.1
1987-03-23,11.9,11.1,27.1,-11.2,15.1
1987-03-24,11.9,16.2,32.4,-1.5,15.1
1987-03-25,11.9,15.6,47.3,-12.3,15.1
1987-03-26,11.9,17.6,26.6,10.6,15.1
1987-03-27,12.0,14.9,33.8,2.3,15.2
1987-03-28,12.1,1.8,12.4,-13.4,15.4
1987-03-29,12.1,3.4,32.0,-28.1,15.4
1987-03-30,12.3,17.2,43.7,-8.9,15.4
1987-03-31,12.4,26.4,52.0,5.2,15.5
1987-04-01,12.4,21.7,43.3,4.6,15.5
1987-04-02,12.4,21.9,52.5,-5.8,15.5
1987-04-03,12.4,26.1,57.4,1.4,15.3
1987-04-04,12.4,26.1,57.4,1.4,15.1
1987-04-05,12.4,32.7,57.4,11.7,15.0
1987-04-06,12.4,34.7,54.1,23.2,15.0
1987-04-07,12.4,30.2,50.5,17.2,15.0
1987-04-08,12.5,27.5,43.5,12.7,15.3
1987-04-09,12.5,16.5,28.2,5.2,15.4
1987-04-10,12.7,26.1,48.7,4.3,15.1
1987-04-11,13.4,24.8,32.5,13.8,16.1
1987-04-12,13.4,17.8,39.9,-3.5,16.2
1987-04-13,13.4,21.2,47.7,-2.7,16.2
1987-04-14,13.4,30.9,51.6,9.0,16.0
1987-04-15,13.5,39.9,55.2,20.8,16.0
1987-04-16,13.5,39.9,54.1,23.4,15.4
1987-04-17,13.5,44.6,60.6,26.8,15.0
1987-04-18,13.5,40.5,54.0,25.5,14.4
1987-04-19,13.5,23.7,28.9,18.9,14.5
1987-04-20,13.6,26.4,44.6,10.6,14.6
1987-04-21,13.6,31.6,55.6,12.4,14.1
1987-04-22,13.6,37.0,63.3,18.5,13.4
1987-04-23,13.6,41.5,61.5,23.7,12.8
1987-04-24,13.6,40.8,60.6,24.3,12.1
1987-04-25,13.6,40.6,63.0,24.4,11.4
1987-04-26,13.6,41.7,67.1,24.6,10.7
1987-04-27,13.6,41.9,68.4,24.8,10.0
1987-04-28,13.6,42.1,68.0,25.3,9.1
1987-04-29,13.6,41.9,68.2,26.1,8.4
1987-04-30,13.8,40.6,61.5,27.7,7.7
1987-05-01,14.0,36.5,57.6,24.1,6.8
1987-05-02,14.3,28.9,32.4,26.1,7.2
1987-05-03,14.4,32.7,50.4,16.5,7.1
1987-05-04,14.4,39.2,63.5,19.6,6.1
1987-05-05,14.4,43.2,62.6,23.9,5.0
1987-05-06,14.4,44.4,67.1,23.7,3.5
1987-05-07,14.4,45.7,71.4,25.9,1.4
1987-05-08,14.4,46.2,71.2,26.6,0.5
1987-05-09,14.4,43.3,67.8,27.1,0.0
1987-05-10,14.4,45.1,66.2,27.0,0.0
1987-05-11,14.4,45.1,66.7,27.5,0.0
1987-05-12,14.4,46.4,66.6,28.4,0.0
1987-05-13,14.4,47.3,63.0,32.9,0.0
1987-05-14,14.4,47.3,71.4,28.8,0.0
1987-05-15,14.4,49.8,77.0,28.8,0.0
1987-05-16,14.6,44.6,65.1,33.6,0.0
1987-05-17,15.5,39.0,50.7,36.1,0.0
1987-05-18,16.0,37.8,41.5,32.0,0.0
1987-05-19,16.1,37.0,45.7,28.9,0.0
1987-05-20,16.6,30.7,34.3,25.7,0.0
1987-05-21,16.8,29.8,39.2,23.7,0.0
1987-05-22,17.1,34.9,47.5,25.0,0.0
1987-05-23,17.1,37.8,57.0,23.4,0.0
1987-05-24,17.1,35.8,53.2,25.7,0.0
1987-05-25,17.3,38.3,56.7,28.2,0.0
1987-05-26,18.1,35.1,54.5,28.0,0.0
1987-05-27,19.6,30.6,32.0,29.7,0.3
1987-05-28,20.0,33.6,43.0,29.3,0.1
1987-05-29,20.1,39.2,56.8,28.4,0.0
1987-05-30,20.1,40.1,52.5,27.1,0.0
1987-05-31,20.6,37.4,44.4,27.7,0.0
1987-06-01,20.8,28.6,34.3,21.7,0.0
1987-06-02,20.8,32.2,47.8,13.8,0.0
1987-06-03,20.8,41.2,63.9,20.1,0.0
1987-06-04,20.8,48.2,72.3,25.5,0.0
1987-06-05,20.8,52.2,75.9,31.5,0.0
1987-06-06,20.8,49.3,69.8,35.6,0.0
1987-06-07,21.5,45.1,56.7,36.9,0.0
1987-06-08,21.5,51.4,67.8,38.7,0.0
1987-06-09,21.5,47.8,59.0,37.6,0.0
1987-06-10,21.6,45.0,56.5,38.7,0.0
1987-06-11,21.6,48.9,64.2,35.2,0.0
1987-06-12,21.6,52.2,69.6,32.0,0.0
1987-06-13,21.6,54.9,77.4,34.5,0.0
1987-06-14,21.8,57.4,79.7,35.8,0.0
1987-06-15,21.8,53.2,78.3,39.7,0.0
1987-06-16,21.8,47.8,63.3,33.1,0.0
1987-06-17,21.8,48.0,67.3,27.7,0.0
1987-06-18,21.8,48.7,67.8,36.7,0.0
1987-06-19,21.8,39.6,50.9,28.4,0.0
1987-06-20,22.1,47.1,62.6,34.5,0.0
1987-06-21,22.1,50.9,68.0,32.4,0.0
1987-06-22,22.6,40.6,46.8,30.9,0.0
1987-06-23,22.8,43.5,59.4,25.5,0.0
1987-06-24,22.8,45.7,64.4,28.6,0.0
1987-06-25,22.8,48.9,70.3,27.7,0.0
1987-06-26,22.8,53.4,76.8,29.1,0.0
1987-06-27,22.8,54.7,77.7,33.6,0.0
1987-06-28,22.8,52.2,71.2,36.1,0.0
1987-06-29,22.8,51.6,70.9,34.9,0.0
1987-06-30,22.8,48.9,66.7,36.5,0.0
1987-07-01,22.8,50.2,72.1,35.1,0.0
1987-07-02,22.8,52.3,74.5,36.7,0.0
1987-07-03,22.8,50.2,66.4,36.3,0.0
1987-07-04,22.8,50.0,69.1,31.5,0.0
1987-07-05,22.8,54.3,69.4,38.1,0.0
1987-07-06,22.8,51.1,64.6,32.9,0.0
1987-07-07,22.8,46.8,67.1,27.7,0.0
1987-07-08,22.8,46.8,57.6,36.1,0.0
1987-07-09,23.0,50.5,62.8,39.7,0.0
1987-07-10,24.1,40.8,47.1,37.2,0.0
1987-07-11,24.5,37.9,47.7,30.4,0.0
1987-07-12,24.5,44.2,60.8,30.7,0.0
1987-07-13,24.5,49.6,68.4,29.3,0.0
1987-07-14,24.5,52.9,74.7,30.6,0.0
1987-07-15,24.5,57.2,78.6,35.4,0.0
1987-07-16,24.5,57.9,70.5,43.3,0.0
1987-07-17,24.8,45.3,53.1,40.8,0.0
1987-07-18,25.1,40.5,51.8,29.8,0.0
1987-07-19,25.1,41.2,59.2,26.1,0.0
1987-07-20,25.1,51.1,68.0,29.7,0.0
1987-07-21,25.9,46.4,57.4,40.8,0.0
