date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-15,7.1,21.7,31.6,15.3,7.9
1986-12-16,7.1,18.9,28.0,9.1,7.9
1986-12-17,7.1,19.6,31.8,10.9,7.9
1986-12-18,7.1,20.7,29.7,14.0,7.9
1986-12-19,7.1,18.7,25.2,12.0,8.0
1986-12-20,7.1,14.9,25.2,8.8,8.2
1986-12-21,7.1,14.9,24.8,4.3,8.3
1986-12-22,7.1,23.4,33.8,15.4,8.4
1986-12-23,7.1,17.1,24.3,7.5,8.5
1986-12-24,7.1,11.7,19.9,3.6,8.5
1986-12-25,7.1,9.9,17.4,4.6,8.6
1986-12-26,7.1,,,,8.6
1986-12-27,7.1,18.5,26.4,11.7,8.6
1986-12-28,7.1,19.6,30.0,12.7,8.6
1986-12-29,7.1,24.6,35.2,17.6,8.6
1986-12-30,7.3,13.1,19.0,3.0,8.6
1986-12-31,7.3,7.9,17.4,0.0,8.6
1987-01-01,7.8,19.8,28.6,12.6,9.0
1987-01-02,8.1,14.7,21.4,7.0,9.0
1987-01-03,8.1,20.8,30.6,9.7,9.0
1987-01-04,8.6,22.8,25.5,21.0,9.3
1987-01-05,9.5,21.2,25.7,16.5,10.0
1987-01-06,9.5,11.7,19.0,3.0,10.0
1987-01-07,9.5,6.3,18.1,0.7,10.0
1987-01-08,9.5,4.1,11.5,-0.9,10.0
1987-01-09,9.5,5.7,13.8,-1.3,10.0
1987-01-10,9.5,15.8,24.8,4.1,10.0
1987-01-11,9.5,31.8,40.8,20.1,10.0
1987-01-12,9.5,30.4,41.4,20.5,10.0
1987-01-13,9.5,17.1,27.3,3.4,10.0
1987-01-14,9.6,3.9,12.0,-5.1,10.1
1987-01-15,9.6,1.0,7.5,-6.3,10.1
1987-01-16,9.6,-3.1,5.9,-12.8,10.1
1987-01-17,9.6,6.1,16.0,-5.4,10.1
1987-01-18,9.6,10.2,16.5,5.0,10.1
1987-01-19,9.6,2.1,10.6,-7.2,10.1
1987-01-20,9.6,0.1,8.8,-8.9,10.1
1987-01-21,9.6,8.4,16.9,2.8,10.1
1987-01-22,9.6,16.7,28.2,3.6,10.1
1987-01-23,9.6,21.9,31.3,16.0,10.1
1987-01-24,10.0,18.0,20.8,15.3,10.6
1987-01-25,11.1,23.2,25.7,19.9,11.8
1987-01-26,11.2,26.2,30.0,23.4,11.9
1987-01-27,11.2,21.6,24.1,20.7,11.9
1987-01-28,11.7,29.1,37.0,24.1,12.6
1987-01-29,12.2,16.7,29.5,8.4,12.8
1987-01-30,12.2,20.7,30.6,10.6,12.8
1987-01-31,12.2,18.7,23.9,11.5,12.8
1987-02-01,12.2,23.9,29.8,20.5,12.8
1987-02-02,12.2,27.3,33.8,21.6,12.8
1987-02-03,12.4,23.7,24.4,23.7,13.0
1987-02-04,12.4,17.4,23.7,10.0,13.0
1987-02-05,12.4,13.8,16.0,11.3,13.0
1987-02-06,12.4,28.9,43.5,16.5,13.0
1987-02-07,12.4,32.9,47.7,26.6,13.0
1987-02-08,12.4,32.7,47.1,25.5,13.0
1987-02-09,12.4,30.2,39.9,23.5,13.0
1987-02-10,12.4,28.2,40.3,21.2,13.0
1987-02-11,12.4,26.4,36.3,19.0,13.0
1987-02-12,12.4,26.4,34.7,18.7,13.0
1987-02-13,12.7,23.4,24.6,21.0,13.4
1987-02-14,12.8,16.2,23.5,7.9,13.4
1987-02-15,12.8,16.2,23.5,7.9,13.4
1987-02-16,12.8,16.3,24.4,11.7,13.4
1987-02-17,12.8,13.5,24.6,7.0,13.4
1987-02-18,13.1,12.9,27.0,2.5,13.8
1987-02-19,13.2,9.9,21.9,2.5,14.0
1987-02-20,13.2,7.7,23.2,-4.4,14.0
1987-02-21,13.3,10.9,25.9,-0.8,14.0
1987-02-22,13.5,12.6,18.9,6.6,14.3
1987-02-23,13.7,16.2,22.6,12.4,14.8
1987-02-24,13.8,13.8,20.7,10.0,15.0
1987-02-25,13.9,10.8,24.1,2.1,15.0
1987-02-26,13.9,9.7,22.8,1.2,15.0
1987-02-27,13.9,6.6,19.4,-3.1,15.0
1987-02-28,14.2,12.6,21.7,2.3,15.3
1987-03-01,14.2,19.8,31.5,10.9,15.3
1987-03-02,14.2,24.6,38.8,14.7,15.3
1987-03-03,14.2,28.2,40.5,18.7,15.3
1987-03-04,14.2,35.6,53.6,26.1,15.3
1987-03-05,14.2,38.7,50.7,30.0,15.3
1987-03-06,14.2,36.1,46.2,28.6,15.3
1987-03-07,14.2,34.3,46.2,27.3,15.3
1987-03-08,14.2,26.8,29.8,20.5,15.3
1987-03-09,14.2,23.5,31.6,15.8,15.4
1987-03-10,14.2,24.6,36.5,14.2,15.4
1987-03-11,14.3,22.8,33.1,14.7,15.5
1987-03-12,14.3,27.9,37.9,14.7,15.5
1987-03-13,14.7,28.4,39.9,19.8,15.8
1987-03-14,14.7,22.3,32.4,16.0,15.9
1987-03-15,14.9,24.1,30.4,16.0,16.1
1987-03-16,15.2,26.2,31.6,24.1,16.3
1987-03-17,15.4,24.4,32.5,18.3,16.5
1987-03-18,15.6,22.5,31.8,11.5,16.6
1987-03-19,15.6,13.5,26.6,2.8,16.6
1987-03-20,15.7,12.0,22.5,4.6,16.8
1987-03-21,15.7,13.3,29.7,1.2,16.8
1987-03-22,15.7,12.0,30.7,1.6,16.8
1987-03-23,15.7,14.7,28.0,3.4,16.8
1987-03-24,15.7,17.1,30.7,5.5,16.8
1987-03-25,15.7,18.7,33.8,5.4,16.8
1987-03-26,15.8,17.1,26.8,8.2,16.8
1987-03-27,15.9,9.0,10.6,8.1,17.0
1987-03-28,16.0,9.7,20.1,-1.7,17.1
1987-03-29,16.0,4.5,18.0,-10.8,17.1
1987-03-30,16.1,20.7,33.8,4.5,17.1
1987-03-31,16.1,28.4,41.7,16.7,17.1
1987-04-01,16.1,30.6,45.3,15.1,17.1
1987-04-02,16.1,27.3,46.8,8.8,17.1
1987-04-03,16.1,27.3,46.8,8.8,17.1
1987-04-04,16.1,37.0,51.1,26.4,17.1
1987-04-05,16.1,33.3,48.7,24.4,17.1
1987-04-06,16.1,32.4,43.9,26.1,17.1
1987-04-07,16.1,32.4,42.8,24.6,17.1
1987-04-08,16.3,31.5,43.9,24.4,17.1
1987-04-09,16.3,22.8,30.0,12.2,17.1
1987-04-10,16.3,22.3,24.8,20.5,17.1
1987-04-11,16.5,27.1,33.4,13.8,17.3
1987-04-12,16.5,18.7,31.3,10.6,17.3
1987-04-13,16.5,27.0,43.2,11.5,17.3
1987-04-14,16.5,36.9,52.0,23.7,17.3
1987-04-15,16.5,41.2,52.9,29.8,16.8
1987-04-16,16.5,34.3,36.9,32.4,16.3
1987-04-17,16.5,47.3,59.4,36.1,16.0
1987-04-18,16.6,45.3,54.0,30.0,15.8
1987-04-19,16.6,23.4,28.0,19.6,15.6
1987-04-20,16.6,26.6,40.1,18.3,15.6
1987-04-21,16.6,36.1,51.8,20.5,15.3
1987-04-22,16.6,45.0,60.3,32.5,15.3
1987-04-23,16.6,47.1,61.9,36.0,15.3
1987-04-24,16.6,46.2,63.1,37.0,15.0
1987-04-25,16.6,45.3,61.9,36.7,14.6
1987-04-26,16.6,49.1,62.8,37.9,13.8
1987-04-27,16.6,48.6,64.0,36.1,13.1
1987-04-28,16.6,46.9,60.8,37.0,12.4
1987-04-29,16.6,44.8,59.2,38.5,11.9
1987-04-30,17.1,42.4,56.1,32.2,11.6
1987-05-01,17.3,33.8,44.6,27.3,11.4
1987-05-02,17.5,28.8,36.5,21.7,11.4
1987-05-03,17.5,34.0,48.4,18.9,11.2
1987-05-04,17.5,43.0,59.2,27.5,10.6
1987-05-05,17.5,47.3,62.4,33.6,9.6
1987-05-06,17.5,48.4,63.3,33.1,8.8
1987-05-07,17.5,50.2,66.4,39.2,8.1
1987-05-08,17.5,49.3,62.1,40.3,7.3
1987-05-09,17.5,46.6,59.9,37.6,6.6
1987-05-10,17.5,46.2,60.1,37.0,5.2
1987-05-11,17.5,45.7,59.0,36.9,4.2
1987-05-12,17.5,46.4,60.3,37.6,3.2
1987-05-13,17.5,46.6,59.5,39.6,3.0
1987-05-14,17.5,51.6,65.3,39.4,2.0
1987-05-15,17.6,48.0,66.6,42.3,1.7
1987-05-16,17.8,46.6,60.8,39.9,1.5
1987-05-17,18.5,42.1,50.0,37.2,0.9
1987-05-18,18.8,39.4,45.1,32.0,0.6
1987-05-19,19.0,39.4,52.2,32.0,0.0
1987-05-20,19.8,37.0,44.6,32.0,0.0
1987-05-21,20.1,34.2,45.3,28.8,0.0
1987-05-22,20.3,34.5,45.0,27.3,0.0
1987-05-23,20.3,31.6,37.9,29.3,0.0
1987-05-24,20.5,40.5,54.5,32.7,0.0
1987-05-25,20.6,36.1,47.1,29.3,0.0
1987-05-26,20.8,33.1,43.3,26.6,0.0
1987-05-27,21.0,32.4,39.6,29.1,0.0
1987-05-28,21.0,37.4,48.4,32.2,0.0
1987-05-29,21.0,39.4,49.6,33.4,0.0
1987-05-30,21.0,43.7,55.9,31.8,0.0
1987-05-31,21.1,44.6,55.2,31.5,0.0
1987-06-01,21.1,36.7,46.6,27.0,0.0
1987-06-02,21.1,40.5,52.0,28.2,0.0
1987-06-03,21.1,48.4,65.5,29.5,0.0
1987-06-04,21.1,55.4,68.5,41.2,0.0
1987-06-05,21.1,55.2,67.6,46.4,0.0
1987-06-06,21.1,51.6,63.0,43.3,0.0
1987-06-07,21.3,46.2,55.6,40.3,0.0
1987-06-08,21.3,45.3,57.6,39.0,0.0
1987-06-09,21.3,44.4,53.4,37.0,0.0
1987-06-10,21.3,44.8,56.1,37.0,0.0
1987-06-11,21.3,50.9,64.8,38.1,0.0
1987-06-12,21.3,54.9,67.1,42.4,0.0
1987-06-13,21.3,57.7,70.3,45.3,0.0
1987-06-14,21.3,61.3,76.5,47.8,0.0
1987-06-15,21.3,53.8,70.0,44.2,0.0
1987-06-16,21.3,48.4,59.5,39.4,0.0
1987-06-17,21.3,53.1,66.6,39.7,0.0
1987-06-18,21.3,54.1,67.1,41.2,0.0
1987-06-19,21.3,47.5,59.4,35.4,0.0
1987-06-20,21.3,39.4,47.8,36.3,0.0
1987-06-21,21.3,57.9,71.6,44.8,0.0
1987-06-22,21.3,43.0,52.9,36.0,0.0
1987-06-23,21.3,47.8,60.3,33.3,0.0
1987-06-24,21.3,50.7,64.8,37.0,0.0
1987-06-25,21.3,53.2,68.4,37.6,0.0
1987-06-26,21.3,58.6,72.9,42.3,0.0
1987-06-27,21.5,60.4,74.1,47.3,0.0
1987-06-28,21.6,55.2,73.0,44.8,0.0
1987-06-29,21.6,45.5,59.4,41.7,0.0
1987-06-30,21.8,48.0,61.2,40.1,0.0
1987-07-01,21.8,55.8,69.6,41.9,0.0
1987-07-02,21.8,56.7,74.7,45.3,0.0
1987-07-03,21.8,46.2,52.9,43.2,0.0
1987-07-04,21.8,53.2,66.7,43.2,0.0
1987-07-05,21.8,57.0,68.5,46.0,0.0
1987-07-06,21.8,51.1,61.5,40.8,0.0
1987-07-07,21.8,49.8,62.8,39.0,0.0
1987-07-08,22.1,54.0,67.1,43.9,0.0
1987-07-09,22.3,50.2,62.2,40.5,0.0
1987-07-10,23.6,41.0,44.2,36.7,0.0
1987-07-11,24.1,40.5,50.0,34.7,0.0
1987-07-12,24.1,46.9,61.9,,0.0
1987-07-13,24.1,51.6,66.4,38.1,0.0
1987-07-14,24.1,56.8,71.1,43.7,0.0
1987-07-15,24.1,65.1,65.1,65.1,0.0
1987-07-16,24.1,59.4,70.0,45.5,0.0
1987-07-17,25.0,,61.9,,0.0
1987-07-18,25.0,,51.6,,0.0
1987-07-19,25.0,47.3,61.2,34.0,0.0
1987-07-20,25.1,,68.4,,0.0
1987-07-21,25.7,,57.7,,0.0
