date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-04-13,11.9,,,,2.4
1987-04-14,11.9,,,,1.9
1987-04-15,11.9,32.0,32.0,32.0,0.9
1987-04-16,11.9,,,,0.0
1987-04-17,11.9,,,,0.0
1987-04-18,11.9,,,,0.0
1987-04-19,11.9,,,,0.0
1987-04-20,11.9,,,,0.0
1987-04-21,12.1,32.0,32.0,32.0,0.0
1987-04-22,12.1,,,,0.0
1987-04-23,12.1,,,,0.0
1987-04-24,12.1,,,,0.0
1987-04-25,12.1,,,,0.0
1987-04-26,12.1,,,,0.0
1987-04-27,12.2,,,,0.0
1987-04-28,12.3,32.0,32.0,32.0,0.0
1987-04-29,12.4,,,,0.0
1987-04-30,12.5,,,,0.0
1987-05-01,12.6,32.0,32.0,32.0,0.0
1987-05-02,12.7,,,,0.0
1987-05-03,12.7,32.0,32.0,32.0,0.0
1987-05-04,12.7,32.0,32.0,32.0,0.0
1987-05-05,12.7,32.0,32.0,32.0,0.0
1987-05-06,12.7,,,,0.0
1987-05-07,12.7,,,,0.0
1987-05-08,12.7,,,,0.0
1987-05-09,12.7,,,,0.0
1987-05-10,12.8,,,,0.0
1987-05-11,12.8,,,,0.0
1987-05-12,12.8,,,,0.0
1987-05-13,12.8,,,,0.0
1987-05-14,12.8,,,,0.0
1987-05-15,12.8,,,,0.0
1987-05-16,12.9,,,,0.0
1987-05-17,13.1,,,,0.0
1987-05-18,13.1,,,,0.0
1987-05-19,13.1,,,,0.0
1987-05-20,13.6,,,,0.0
1987-05-21,13.7,,,,0.0
1987-05-22,13.8,,,,0.0
1987-05-23,13.8,,,,0.0
1987-05-24,13.8,,,,0.0
1987-05-25,13.9,,,,0.0
1987-05-26,14.0,,,,0.0
1987-05-27,14.0,,,,0.0
1987-05-28,14.0,,,,0.0
1987-05-29,14.0,,,,0.0
1987-05-30,14.0,,,,0.0
1987-05-31,14.0,,,,0.0
1987-06-01,14.1,,,,0.0
1987-06-02,14.1,,,,0.0
1987-06-03,14.1,,,,0.0
1987-06-04,14.1,,,,0.0
1987-06-05,14.1,,,,0.0
1987-06-06,14.4,,,,0.0
1987-06-07,14.4,,,,0.0
1987-06-08,14.4,,,,0.0
1987-06-09,14.4,,,,0.0
1987-06-10,14.4,,,,0.0
1987-06-11,14.4,,,,0.0
1987-06-12,14.4,,,,0.0
1987-06-13,14.7,,,,0.0
1987-06-14,14.7,,,,0.0
1987-06-15,14.8,,,,0.0
1987-06-16,14.8,43.0,62.2,,0.0
1987-06-17,14.8,45.5,63.9,30.7,0.0
1987-06-18,14.8,48.7,67.8,28.9,0.0
1987-06-19,14.8,50.4,,,0.0
1987-06-20,14.8,,66.7,,0.0
1987-06-21,14.8,,,,0.0
1987-06-22,14.8,,,,0.0
1987-06-23,14.8,,,,0.0
1987-06-24,14.8,,,37.0,0.0
1987-06-25,14.8,,82.6,,0.0
1987-06-26,14.8,58.5,78.6,41.5,0.0
1987-06-27,14.8,58.3,75.0,44.8,0.0
1987-06-28,14.8,55.8,71.8,41.0,0.0
1987-06-29,14.9,,,,0.0
1987-06-30,14.9,53.4,70.2,37.8,0.0
1987-07-01,14.9,52.3,,33.6,0.0
1987-07-02,14.9,,,,0.0
1987-07-03,14.9,,,,0.0
1987-07-04,14.9,,,,0.0
1987-07-05,14.9,,,,0.0
1987-07-06,14.9,,,,0.0
1987-07-07,14.9,54.0,,35.1,0.0
1987-07-08,14.9,54.5,74.7,35.1,0.0
1987-07-09,14.9,57.4,75.9,40.1,0.0
1987-07-10,14.9,55.2,73.8,39.2,0.0
1987-07-11,14.9,55.6,75.7,37.8,0.0
1987-07-12,14.9,58.3,79.2,39.6,0.0
1987-07-13,14.9,60.6,82.8,41.4,0.0
1987-07-14,14.9,62.6,85.1,43.0,0.0
1987-07-15,14.9,59.9,77.5,45.7,0.0
1987-07-16,14.9,56.7,72.9,42.3,0.0
1987-07-17,14.9,37.4,45.7,31.5,0.0
1987-07-18,14.9,37.4,45.7,27.7,0.0
1987-07-19,14.9,42.6,61.5,24.6,0.0
1987-07-20,14.9,47.7,60.1,36.5,0.0
1987-07-21,14.9,42.3,54.3,26.2,0.0
