date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-09,4.5,21.9,28.2,16.7,1.1
1986-11-10,4.5,14.5,22.6,5.9,1.1
1986-11-11,4.6,27.9,33.6,14.2,1.1
1986-11-12,4.7,20.3,31.8,11.1,1.3
1986-11-13,4.7,25.5,42.4,11.1,1.3
1986-11-14,4.7,22.6,26.4,21.4,1.3
1986-11-15,4.7,36.3,42.1,28.8,1.3
1986-11-16,4.7,35.2,38.7,30.6,1.3
1986-11-17,4.7,36.1,39.7,27.9,1.1
1986-11-18,4.9,36.0,49.3,21.6,1.1
1986-11-19,5.0,32.4,37.6,20.5,1.1
1986-11-20,5.0,28.2,44.8,18.1,1.1
1986-11-21,5.1,35.2,49.6,25.3,1.0
1986-11-22,5.1,23.4,31.6,12.9,0.6
1986-11-23,5.1,20.7,29.8,10.0,0.3
1986-11-24,5.1,28.2,41.0,20.3,0.2
1986-11-25,5.1,30.4,37.9,24.1,0.2
1986-11-26,5.2,25.7,39.0,16.5,0.5
1986-11-27,5.2,27.1,42.8,15.4,0.5
1986-11-28,5.2,34.2,48.4,23.7,0.5
1986-11-29,5.2,34.9,44.1,26.6,0.5
1986-11-30,5.2,22.8,29.5,13.3,0.5
1986-12-01,5.2,19.6,34.0,7.9,0.5
1986-12-02,5.3,24.8,39.4,12.7,0.6
1986-12-03,5.3,28.8,41.2,19.6,0.6
1986-12-04,5.3,27.5,41.7,16.9,0.6
1986-12-05,5.3,32.4,42.3,24.3,0.9
1986-12-06,5.4,31.5,37.0,27.1,1.0
1986-12-07,5.4,26.2,35.4,16.9,1.0
1986-12-08,5.6,21.7,29.5,9.9,1.0
1986-12-09,5.6,4.8,16.5,-8.7,1.0
1986-12-10,5.6,5.5,20.1,-10.8,1.0
1986-12-11,5.6,2.8,5.4,1.6,1.0
1986-12-12,5.6,23.9,39.0,9.0,1.0
1986-12-13,5.6,21.9,35.6,10.6,1.0
1986-12-14,5.6,22.1,37.8,13.3,1.0
1986-12-15,5.6,27.0,39.6,14.4,1.0
1986-12-16,5.6,28.2,36.7,14.7,1.0
1986-12-17,5.6,18.7,36.1,10.0,1.0
1986-12-18,5.7,19.2,34.9,5.7,1.1
1986-12-19,5.7,26.2,32.7,19.0,1.1
1986-12-20,5.7,23.7,34.7,14.0,1.1
1986-12-21,5.7,19.2,33.6,11.1,1.1
1986-12-22,5.7,18.0,36.5,6.1,1.1
1986-12-23,5.7,20.8,34.0,11.5,1.1
1986-12-24,5.7,13.3,28.9,5.0,1.1
1986-12-25,5.7,13.3,27.9,2.5,1.1
1986-12-26,5.7,,,,1.1
1986-12-27,5.7,22.6,30.9,15.1,1.1
1986-12-28,5.8,20.5,31.1,9.3,1.3
1986-12-29,5.8,18.7,37.2,7.3,1.3
1986-12-30,5.8,20.8,32.5,7.0,1.1
1986-12-31,5.9,9.9,25.9,0.7,1.3
1987-01-01,6.0,4.1,11.1,1.9,1.5
1987-01-02,6.4,22.1,26.1,11.8,1.9
1987-01-03,6.4,20.5,34.3,5.7,2.0
1987-01-04,6.4,34.0,45.3,23.7,2.1
1987-01-05,6.7,32.7,43.3,27.0,2.2
1987-01-06,6.8,20.8,28.9,12.4,2.2
1987-01-07,6.9,15.6,30.6,4.5,2.3
1987-01-08,6.9,8.8,17.6,-4.0,2.3
1987-01-09,7.0,5.0,20.5,-4.5,2.3
1987-01-10,7.0,10.4,30.0,-1.8,2.3
1987-01-11,7.0,21.0,39.7,8.1,2.3
1987-01-12,7.0,29.1,48.7,19.0,2.3
1987-01-13,7.0,26.8,43.9,17.4,2.3
1987-01-14,7.0,9.3,23.7,-0.6,2.2
1987-01-15,7.0,13.8,27.7,1.0,2.2
1987-01-16,7.1,0.0,12.6,-9.8,2.1
1987-01-17,7.1,1.2,15.8,-13.7,2.1
1987-01-18,7.2,11.7,21.9,-1.1,2.3
1987-01-19,7.4,12.0,21.4,-3.8,2.3
1987-01-20,7.4,0.7,15.3,-13.0,2.4
1987-01-21,7.4,7.5,17.4,-1.7,2.4
1987-01-22,7.4,11.5,29.1,-2.6,2.4
1987-01-23,7.4,25.9,39.6,13.3,2.5
1987-01-24,7.6,25.0,30.9,19.6,2.7
1987-01-25,7.6,28.9,33.1,22.8,2.8
1987-01-26,7.6,33.6,41.7,22.8,2.9
1987-01-27,7.6,30.0,46.2,20.1,2.9
1987-01-28,7.9,30.6,41.5,19.6,3.0
1987-01-29,7.9,19.2,30.4,7.7,3.0
1987-01-30,7.9,25.5,44.8,6.1,3.0
1987-01-31,7.9,20.1,21.9,18.3,3.0
1987-02-01,7.9,28.9,40.8,17.8,3.0
1987-02-02,7.9,32.7,44.1,24.1,3.0
1987-02-03,8.1,34.0,43.5,28.8,3.2
1987-02-04,8.2,25.5,34.3,10.9,3.2
1987-02-05,8.2,19.2,38.7,6.1,3.2
1987-02-06,8.2,21.7,43.5,7.0,3.2
1987-02-07,8.2,28.4,49.3,14.5,3.3
1987-02-08,8.2,31.8,52.5,19.4,3.3
1987-02-09,8.2,34.3,48.9,24.1,3.3
1987-02-10,8.4,33.6,46.0,22.8,3.5
1987-02-11,8.5,31.3,42.6,21.7,3.5
1987-02-12,8.6,19.8,23.4,18.3,3.7
1987-02-13,8.9,34.2,43.2,29.7,3.9
1987-02-14,9.3,28.6,32.2,22.8,4.2
1987-02-15,9.3,23.7,32.4,15.8,4.2
1987-02-16,9.3,22.3,35.8,11.1,4.2
1987-02-17,9.3,19.6,30.9,10.9,4.2
1987-02-18,9.4,18.7,29.8,11.1,4.2
1987-02-19,9.4,19.9,33.8,7.9,4.2
1987-02-20,9.4,17.8,32.7,3.6,4.1
1987-02-21,9.4,13.1,34.2,-0.8,4.1
1987-02-22,9.4,20.1,33.3,1.2,4.1
1987-02-23,9.4,27.0,39.4,16.0,4.1
1987-02-24,9.4,26.2,41.4,14.2,4.2
1987-02-25,9.5,21.4,29.7,13.3,4.2
1987-02-26,9.8,20.3,29.1,9.5,4.5
1987-02-27,9.8,12.6,22.8,3.6,4.6
1987-02-28,9.8,13.8,30.0,1.9,4.6
1987-03-01,9.8,21.9,40.5,5.0,4.6
1987-03-02,9.8,28.2,45.9,13.5,4.6
1987-03-03,9.8,30.9,47.5,16.5,4.7
1987-03-04,9.8,34.7,53.2,19.6,4.7
1987-03-05,9.8,37.6,57.4,23.0,4.8
1987-03-06,9.8,36.5,57.2,21.6,4.8
1987-03-07,9.8,37.8,56.7,21.7,4.8
1987-03-08,9.9,36.1,47.3,27.0,4.9
1987-03-09,9.9,30.4,38.7,25.0,4.9
1987-03-10,9.9,31.8,44.6,21.4,4.9
1987-03-11,10.0,29.1,40.3,20.3,5.2
1987-03-12,10.0,32.9,49.3,19.6,5.3
1987-03-13,10.5,37.8,56.5,23.2,5.5
1987-03-14,10.5,29.1,42.6,23.2,5.5
1987-03-15,10.5,32.2,44.1,20.8,5.5
1987-03-16,10.6,,,,5.6
1987-03-17,10.8,27.3,34.2,21.7,5.7
1987-03-18,11.2,32.9,44.4,21.6,6.1
1987-03-19,11.6,30.6,43.2,22.3,6.4
1987-03-20,12.1,20.8,25.2,9.9,6.8
1987-03-21,12.1,20.3,33.8,3.7,6.8
1987-03-22,12.1,23.4,39.2,7.9,6.8
1987-03-23,12.1,18.3,34.0,1.8,6.8
1987-03-24,12.1,21.4,32.9,6.1,6.8
1987-03-25,12.2,21.2,35.6,7.7,6.8
1987-03-26,12.3,23.9,38.8,4.3,6.9
1987-03-27,12.4,19.2,30.9,3.4,6.9
1987-03-28,12.4,16.3,34.3,-1.7,6.9
1987-03-29,12.4,10.2,24.1,-2.6,6.9
1987-03-30,12.4,19.2,37.6,-1.1,7.1
1987-03-31,12.4,31.1,46.8,11.3,7.2
1987-04-01,12.4,33.8,48.2,17.6,7.5
1987-04-02,12.4,27.5,45.0,9.7,7.5
1987-04-03,12.4,27.5,45.0,9.7,7.2
1987-04-04,12.4,41.7,62.8,28.6,7.1
1987-04-05,12.4,35.4,49.8,27.7,7.1
1987-04-06,12.4,41.0,58.6,27.3,6.9
1987-04-07,12.4,39.2,56.8,22.6,6.5
1987-04-08,12.4,40.3,54.1,24.6,6.2
1987-04-09,12.4,34.2,41.9,24.1,6.2
1987-04-10,12.4,36.1,51.1,19.2,5.9
1987-04-11,12.5,37.2,50.2,25.2,5.8
1987-04-12,12.5,28.9,41.4,18.7,5.8
1987-04-13,12.5,17.8,23.7,14.9,5.8
1987-04-14,12.5,39.0,57.7,18.7,5.7
1987-04-15,12.5,47.5,62.4,30.2,4.9
1987-04-16,12.5,48.7,65.1,30.7,3.9
1987-04-17,12.5,50.9,70.3,30.9,3.1
1987-04-18,12.5,54.0,67.5,36.7,2.4
1987-04-19,12.7,40.1,57.6,26.6,2.0
1987-04-20,12.7,28.2,38.8,17.8,2.0
1987-04-21,12.7,33.4,54.0,13.5,2.0
1987-04-22,12.7,45.1,66.9,26.1,1.0
1987-04-23,12.7,51.1,71.4,31.5,0.1
1987-04-24,12.7,52.5,72.7,32.9,0.0
1987-04-25,12.7,52.5,71.2,33.8,0.0
1987-04-26,12.7,52.7,70.0,35.2,0.0
1987-04-27,12.7,52.5,72.3,35.2,0.0
1987-04-28,12.7,52.2,71.8,34.7,0.0
1987-04-29,12.7,51.3,69.8,34.9,0.0
1987-04-30,12.7,52.2,71.1,36.7,0.0
1987-05-01,12.8,45.1,55.4,36.7,0.0
1987-05-02,13.0,36.0,44.2,31.8,0.0
1987-05-03,13.0,40.6,52.9,32.4,0.0
1987-05-04,13.0,45.0,60.6,32.7,0.0
1987-05-05,13.0,48.6,64.4,32.9,0.0
1987-05-06,13.0,52.7,72.1,32.2,0.0
1987-05-07,13.0,53.6,72.7,32.2,0.0
1987-05-08,13.0,55.2,73.4,35.6,0.0
1987-05-09,13.0,53.6,73.6,35.1,0.0
1987-05-10,13.0,54.3,72.9,35.6,0.0
1987-05-11,13.3,53.1,68.0,38.8,0.0
1987-05-12,13.4,51.6,68.2,37.4,0.0
1987-05-13,13.4,53.8,69.4,37.4,0.0
1987-05-14,13.4,57.0,76.8,39.6,0.0
1987-05-15,13.4,59.0,77.5,41.9,0.0
1987-05-16,13.4,53.6,67.8,43.3,0.0
1987-05-17,13.4,52.3,64.9,42.3,0.0
1987-05-18,13.5,51.1,64.4,35.6,0.0
1987-05-19,13.5,50.5,65.1,32.9,0.0
1987-05-20,13.6,46.8,56.5,36.0,0.0
1987-05-21,13.8,40.5,49.3,33.8,0.0
1987-05-22,14.0,42.8,59.2,31.5,0.0
1987-05-23,14.1,46.0,63.0,35.2,0.0
1987-05-24,14.2,43.5,57.4,33.1,0.0
1987-05-25,14.2,43.5,63.1,30.9,0.0
1987-05-26,14.4,38.1,52.0,31.1,0.0
1987-05-27,14.4,40.8,51.6,29.1,0.0
1987-05-28,14.4,43.0,56.1,30.4,0.0
1987-05-29,14.5,40.3,51.1,28.9,0.0
1987-05-30,14.5,48.7,64.6,35.6,0.0
1987-05-31,14.5,55.8,70.7,33.8,0.0
1987-06-01,14.5,48.9,64.0,37.6,0.0
1987-06-02,14.5,48.9,65.1,27.7,0.0
1987-06-03,14.5,50.0,69.3,29.7,0.0
1987-06-04,14.5,57.2,78.8,33.3,0.0
1987-06-05,14.5,58.5,78.3,40.8,0.0
1987-06-06,14.5,60.1,79.2,43.9,0.0
1987-06-07,14.5,56.7,73.8,42.3,0.0
1987-06-08,14.5,54.3,70.9,45.3,0.0
1987-06-09,14.9,49.5,64.2,39.9,0.0
1987-06-10,14.9,52.2,67.3,36.7,0.0
1987-06-11,14.9,57.2,75.7,38.3,0.0
1987-06-12,14.9,59.7,77.9,40.1,0.0
1987-06-13,14.9,60.3,81.3,40.8,0.0
1987-06-14,14.9,62.4,82.6,44.8,0.0
1987-06-15,14.9,62.4,81.0,45.9,0.0
1987-06-16,14.9,60.1,75.0,41.7,0.0
1987-06-17,14.9,57.0,79.5,34.9,0.0
1987-06-18,14.9,60.8,81.0,39.6,0.0
1987-06-19,14.9,58.6,77.0,37.2,0.0
1987-06-20,14.9,56.1,78.3,37.0,0.0
1987-06-21,14.9,60.1,81.5,38.5,0.0
1987-06-22,14.9,55.2,70.3,38.1,0.0
1987-06-23,14.9,53.8,70.5,31.6,0.0
1987-06-24,14.9,56.3,76.5,38.5,0.0
1987-06-25,14.9,59.5,80.6,37.2,0.0
1987-06-26,14.9,62.4,85.1,40.5,0.0
1987-06-27,14.9,47.1,59.9,42.3,0.0
1987-06-28,14.9,59.7,79.5,42.8,0.0
1987-06-29,15.0,52.5,64.8,42.4,0.0
1987-06-30,15.1,51.1,68.4,39.2,0.0
1987-07-01,15.1,56.7,77.4,39.6,0.0
1987-07-02,15.1,63.1,84.2,45.3,0.0
1987-07-03,15.1,59.5,82.0,41.7,0.0
1987-07-04,15.1,53.8,76.5,38.5,0.0
1987-07-05,15.1,60.4,82.0,37.8,0.0
1987-07-06,15.1,59.4,78.4,40.5,0.0
1987-07-07,15.1,57.9,76.6,38.8,0.0
1987-07-08,15.2,58.8,82.8,40.1,0.0
1987-07-09,15.2,60.1,79.2,41.7,0.0
1987-07-10,15.2,61.0,77.4,45.5,0.0
1987-07-11,15.6,51.6,67.1,43.7,0.0
1987-07-12,15.6,46.6,61.7,38.7,0.0
1987-07-13,15.6,53.2,72.9,35.1,0.0
1987-07-14,15.6,59.2,79.3,38.8,0.0
1987-07-15,15.6,63.3,83.7,40.6,0.0
1987-07-16,15.6,66.0,84.4,47.3,0.0
1987-07-17,15.7,55.2,68.2,43.5,0.0
1987-07-18,15.7,,,,0.0
1987-07-19,15.7,58.8,78.1,41.7,0.0
1987-07-20,15.7,58.8,76.1,38.7,0.0
1987-07-21,15.7,65.1,85.5,45.5,0.0
