date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-25,9.5,17.8,22.3,13.6,12.3
1987-01-26,9.5,22.8,30.2,18.7,12.4
1987-01-27,9.7,25.0,34.5,21.2,12.5
1987-01-28,10.0,19.0,25.2,10.6,13.0
1987-01-29,10.1,12.0,22.8,7.5,13.0
1987-01-30,10.4,16.7,23.4,8.1,13.3
1987-01-31,10.6,15.1,20.7,11.5,13.6
1987-02-01,10.7,20.3,22.3,17.8,13.8
1987-02-02,10.9,19.6,22.6,17.2,13.9
1987-02-03,11.0,19.0,27.9,9.1,14.1
1987-02-04,11.0,16.7,30.6,5.7,14.1
1987-02-05,11.0,25.0,39.2,15.1,14.1
1987-02-06,11.0,31.5,48.0,20.1,14.1
1987-02-07,11.0,29.3,45.1,22.8,14.1
1987-02-08,11.0,28.6,46.2,18.5,14.1
1987-02-09,11.0,26.1,36.5,18.7,14.1
1987-02-10,11.0,23.7,36.1,16.3,14.1
1987-02-11,11.0,25.9,42.3,18.3,14.1
1987-02-12,11.0,26.2,39.4,19.9,14.1
1987-02-13,11.5,24.8,27.1,22.3,14.7
1987-02-14,11.7,18.1,28.4,10.0,14.7
1987-02-15,11.7,15.3,25.5,8.1,14.7
1987-02-16,11.8,14.5,27.0,5.4,14.9
1987-02-17,11.8,14.2,30.9,6.3,14.9
1987-02-18,12.0,10.8,22.5,-4.2,15.0
1987-02-19,12.0,5.9,21.9,-4.9,15.0
1987-02-20,12.0,11.1,31.8,-0.4,15.0
1987-02-21,12.0,14.0,35.1,2.3,15.0
1987-02-22,12.2,10.6,20.3,5.2,15.3
1987-02-23,12.8,8.1,18.1,1.8,15.9
1987-02-24,12.9,6.3,25.9,-2.2,16.0
1987-02-25,13.0,4.3,15.1,-1.7,16.1
1987-02-26,13.0,9.7,32.0,-1.8,16.1
1987-02-27,13.0,10.2,30.6,-3.1,16.1
1987-02-28,13.0,12.9,24.1,5.4,16.1
1987-03-01,13.2,17.2,21.6,14.0,16.3
1987-03-02,13.2,21.7,32.7,15.8,16.3
1987-03-03,13.2,26.1,36.3,17.8,16.3
1987-03-04,13.2,31.6,46.9,21.9,16.3
1987-03-05,13.2,34.7,45.3,28.8,16.3
1987-03-06,13.5,29.8,34.9,28.2,16.6
1987-03-07,14.3,29.7,37.6,22.8,17.3
1987-03-08,14.9,21.4,27.7,16.7,18.0
1987-03-09,15.0,24.6,41.9,17.6,18.1
1987-03-10,15.2,24.3,34.9,18.5,18.3
1987-03-11,15.3,25.2,35.4,20.1,18.6
1987-03-12,15.3,23.7,27.5,19.0,18.6
1987-03-13,15.5,25.7,32.0,18.7,18.8
1987-03-14,15.6,18.1,27.7,11.3,18.8
1987-03-15,15.7,22.8,42.8,10.9,19.0
1987-03-16,15.7,23.4,37.8,19.2,19.0
1987-03-17,15.8,23.7,41.0,16.0,19.1
1987-03-18,16.0,19.4,25.0,10.6,19.3
1987-03-19,16.1,12.6,24.3,1.8,19.6
1987-03-20,16.1,11.8,31.1,-1.7,19.6
1987-03-21,16.1,12.6,28.8,4.6,19.6
1987-03-22,16.3,7.9,25.2,-0.6,19.8
1987-03-23,16.3,15.3,31.3,2.1,19.8
1987-03-24,16.3,16.0,30.0,4.3,19.8
1987-03-25,16.3,17.6,37.8,-1.7,19.8
1987-03-26,16.3,15.8,25.7,8.6,19.8
1987-03-27,16.6,12.4,27.3,5.2,20.0
1987-03-28,16.6,-0.4,13.3,-17.0,20.1
1987-03-29,16.6,6.8,33.3,-22.2,20.1
1987-03-30,16.6,23.4,44.8,6.4,20.1
1987-03-31,16.6,30.6,48.4,17.1,20.1
1987-04-01,16.6,25.0,36.3,9.1,20.1
1987-04-02,16.6,30.2,50.2,12.0,20.1
1987-04-03,16.6,30.2,50.2,12.0,20.1
1987-04-04,16.6,40.3,59.4,27.5,20.1
1987-04-05,16.6,37.2,52.5,27.0,19.8
1987-04-06,16.6,34.7,49.8,23.7,19.8
1987-04-07,16.6,34.7,49.6,23.7,19.6
1987-04-08,17.0,24.6,33.6,9.1,20.0
1987-04-09,17.0,18.0,30.7,6.3,20.1
1987-04-10,17.0,28.2,44.8,11.7,20.0
1987-04-11,17.1,24.6,36.0,10.2,20.3
1987-04-12,17.1,17.1,33.4,3.7,20.3
1987-04-13,17.1,26.2,45.3,7.9,20.3
1987-04-14,17.1,34.3,48.0,22.8,20.3
1987-04-15,17.1,39.4,50.0,28.2,20.1
1987-04-16,17.1,39.6,43.9,33.3,20.1
1987-04-17,17.1,42.1,50.7,33.3,19.6
1987-04-18,17.5,37.0,48.6,23.5,19.8
1987-04-19,17.6,18.9,24.6,12.9,20.1
1987-04-20,17.6,24.6,42.6,4.8,20.1
1987-04-21,17.6,35.2,53.4,21.9,19.3
1987-04-22,17.6,42.6,59.0,30.0,18.3
1987-04-23,17.6,43.7,56.8,34.7,17.8
1987-04-24,17.6,43.9,58.5,32.2,17.6
1987-04-25,17.6,45.5,59.4,35.8,17.3
1987-04-26,17.6,45.3,61.9,33.6,16.6
1987-04-27,17.6,48.7,64.0,38.5,16.3
1987-04-28,17.6,47.8,65.1,37.4,15.7
1987-04-29,17.6,45.1,61.5,35.2,14.9
1987-04-30,17.8,39.6,53.8,31.5,14.4
1987-05-01,18.1,32.9,45.5,27.5,14.2
1987-05-02,18.3,29.8,39.6,21.7,14.3
1987-05-03,18.3,34.0,55.2,19.4,13.9
1987-05-04,18.3,43.0,62.4,28.8,13.2
1987-05-05,18.3,46.9,66.6,31.5,12.1
1987-05-06,18.3,50.0,67.6,38.5,11.2
1987-05-07,18.3,51.4,68.9,41.2,10.2
1987-05-08,18.3,49.6,64.8,40.3,9.4
1987-05-09,18.3,47.1,58.5,39.6,8.6
1987-05-10,18.3,47.3,61.3,37.8,7.6
1987-05-11,18.3,48.4,64.0,34.5,6.6
1987-05-12,18.3,46.9,61.2,35.6,5.7
1987-05-13,18.3,45.7,58.1,35.8,4.5
1987-05-14,18.3,50.0,66.9,37.2,3.0
1987-05-15,19.3,51.1,69.6,40.5,1.7
1987-05-16,20.0,40.8,45.3,32.7,1.1
1987-05-17,20.1,34.5,37.6,32.4,0.8
1987-05-18,20.6,35.1,44.1,32.2,0.6
1987-05-19,20.8,35.2,48.0,32.0,0.3
1987-05-20,21.0,31.6,36.0,27.5,0.2
1987-05-21,21.3,30.9,37.6,25.5,0.3
1987-05-22,21.3,33.4,46.9,26.1,0.1
1987-05-23,21.3,39.2,55.4,27.9,0.0
1987-05-24,21.3,38.3,47.5,29.5,0.1
1987-05-25,21.6,38.3,53.6,31.8,0.4
1987-05-26,21.8,35.2,46.9,29.7,0.1
1987-05-27,22.1,33.6,38.5,31.3,0.0
1987-05-28,22.5,35.6,43.9,32.4,0.0
1987-05-29,22.5,38.8,49.1,32.9,0.0
1987-05-30,22.5,40.5,52.3,32.2,0.0
1987-05-31,23.1,34.2,43.5,23.7,0.2
1987-06-01,23.1,28.4,37.9,18.9,0.0
1987-06-02,23.1,31.3,46.8,16.5,0.0
1987-06-03,23.1,43.9,63.3,25.0,0.0
1987-06-04,23.1,54.0,69.1,40.5,0.0
1987-06-05,23.1,54.7,70.3,43.0,0.0
1987-06-06,23.1,48.4,66.6,39.0,0.0
1987-06-07,23.1,45.5,55.8,38.7,0.0
1987-06-08,23.1,49.3,64.6,40.3,0.0
1987-06-09,23.5,46.9,62.1,39.4,0.0
1987-06-10,23.6,42.8,55.0,36.9,0.0
1987-06-11,23.8,45.3,59.2,37.4,0.0
1987-06-12,23.8,53.1,66.6,39.7,0.0
1987-06-13,23.8,58.1,73.4,47.3,0.0
1987-06-14,23.8,60.8,76.8,49.3,0.0
1987-06-15,23.8,55.4,70.2,47.1,0.0
1987-06-16,24.0,45.1,56.7,35.2,0.0
1987-06-17,24.0,50.0,63.0,35.4,0.0
1987-06-18,24.1,48.7,64.8,36.1,0.0
1987-06-19,24.5,38.5,52.9,32.0,0.0
1987-06-20,24.5,43.7,58.5,31.8,0.0
1987-06-21,24.6,52.0,65.5,40.3,0.0
1987-06-22,24.8,36.7,47.1,32.2,0.0
1987-06-23,25.1,37.9,51.1,30.4,0.0
1987-06-24,25.1,42.3,61.0,27.0,0.0
1987-06-25,25.1,50.7,68.0,35.1,0.0
1987-06-26,25.1,57.9,74.1,43.7,0.0
1987-06-27,25.1,58.5,71.2,47.7,0.0
1987-06-28,25.1,52.3,65.3,38.7,0.0
1987-06-29,25.1,49.8,69.6,36.7,0.0
1987-06-30,25.1,49.8,64.9,39.4,0.0
1987-07-01,25.1,53.4,68.0,43.0,0.0
1987-07-02,25.1,52.9,71.1,40.6,0.0
1987-07-03,25.1,46.6,59.4,39.4,0.0
1987-07-04,25.1,48.2,61.0,39.7,0.0
1987-07-05,25.1,50.7,63.9,39.9,0.0
1987-07-06,25.1,45.5,59.0,33.8,0.0
1987-07-07,25.1,47.7,60.8,37.0,0.0
1987-07-08,25.3,46.0,58.6,38.8,0.0
1987-07-09,25.6,43.2,54.3,38.1,0.0
1987-07-10,27.6,35.1,41.7,30.7,1.1
1987-07-11,27.7,36.9,53.8,29.5,0.6
1987-07-12,27.7,42.6,57.7,29.1,0.1
1987-07-13,27.7,49.8,64.8,39.4,0.0
1987-07-14,27.7,55.8,73.0,41.4,0.0
1987-07-15,27.7,57.2,71.6,47.1,0.0
1987-07-16,27.7,54.1,63.9,46.4,0.0
1987-07-17,28.8,43.2,52.7,39.9,0.0
1987-07-18,29.3,36.7,41.7,32.4,0.1
1987-07-19,29.3,40.1,56.1,29.3,0.0
1987-07-20,29.3,48.0,63.3,33.8,0.0
1987-07-21,29.5,43.9,47.5,41.4,0.0
