date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-12-18,13.0,14.0,34.3,6.3,15.6
1986-12-19,13.0,15.3,32.0,6.1,15.6
1986-12-20,13.0,10.0,26.8,0.3,15.6
1986-12-21,13.0,11.3,31.8,2.7,15.6
1986-12-22,13.0,12.7,39.9,5.0,15.6
1986-12-23,13.0,15.1,34.5,3.7,15.6
1986-12-24,13.0,11.7,32.0,-0.4,15.5
1986-12-25,13.0,4.8,25.2,-2.9,15.4
1986-12-26,13.0,,,,15.4
1986-12-27,13.0,14.0,32.5,1.6,15.4
1986-12-28,13.0,9.9,30.7,0.7,15.3
1986-12-29,13.0,15.6,42.3,5.2,15.2
1986-12-30,13.0,13.5,33.4,2.5,15.1
1986-12-31,13.0,4.5,24.6,-7.2,15.1
1987-01-01,13.4,16.0,35.4,2.5,15.3
1987-01-02,13.7,13.1,18.7,-1.1,15.7
1987-01-03,13.7,12.2,27.0,-2.0,15.7
1987-01-04,13.9,23.2,36.9,11.8,15.8
1987-01-05,14.7,19.2,26.1,14.2,16.6
1987-01-06,14.7,15.1,27.5,8.1,16.6
1987-01-07,14.9,10.6,20.1,4.6,16.8
1987-01-08,14.9,9.0,18.5,-5.6,16.8
1987-01-09,14.9,2.1,21.0,-6.3,16.8
1987-01-10,15.0,9.5,30.4,-1.5,16.8
1987-01-11,15.0,24.3,49.3,9.7,16.8
1987-01-12,15.0,27.0,51.1,18.1,16.8
1987-01-13,15.0,24.3,47.5,15.1,16.8
1987-01-14,15.0,11.3,26.1,0.3,16.8
1987-01-15,15.4,7.7,16.9,1.0,17.3
1987-01-16,15.4,2.7,21.0,-8.1,17.3
1987-01-17,15.4,0.7,22.8,-11.0,17.3
1987-01-18,15.5,6.1,18.5,-2.9,17.5
1987-01-19,15.7,5.7,17.4,-3.5,17.6
1987-01-20,15.7,-1.1,14.4,-11.9,17.6
1987-01-21,15.7,2.8,13.8,-7.2,17.8
1987-01-22,15.8,7.0,25.5,-7.8,17.8
1987-01-23,16.0,17.8,36.5,5.2,18.0
1987-01-24,16.1,15.6,26.4,11.3,18.3
1987-01-25,16.3,19.0,22.8,15.1,18.6
1987-01-26,16.3,22.5,39.0,11.3,18.6
1987-01-27,16.6,25.3,42.6,14.9,18.6
1987-01-28,17.8,22.1,29.3,8.8,20.5
1987-01-29,18.0,11.3,41.2,-2.7,20.5
1987-01-30,18.0,18.0,30.9,5.9,20.6
1987-01-31,18.1,20.8,38.5,9.1,20.6
1987-02-01,18.1,22.5,41.7,8.8,20.6
1987-02-02,18.3,26.4,44.4,13.8,20.6
1987-02-03,18.3,27.9,44.6,17.2,20.8
1987-02-04,18.3,20.8,30.2,2.7,20.8
1987-02-05,18.5,14.4,36.3,-4.4,20.8
1987-02-06,18.5,22.8,51.6,7.0,20.8
1987-02-07,18.6,25.7,51.1,14.0,21.0
1987-02-08,18.6,28.6,56.7,17.4,21.1
1987-02-09,18.6,25.7,46.0,14.2,21.3
1987-02-10,18.8,25.9,43.2,15.3,21.6
1987-02-11,19.0,24.3,39.9,12.6,21.6
1987-02-12,19.5,25.2,38.3,14.7,22.1
1987-02-13,20.1,25.5,40.5,19.2,23.1
1987-02-14,20.8,,,,23.8
1987-02-15,20.8,14.9,35.1,1.8,23.8
1987-02-16,20.8,17.4,30.0,11.1,23.8
1987-02-17,21.0,12.7,25.2,4.5,24.0
1987-02-18,21.0,8.4,26.1,-4.9,24.0
1987-02-19,21.0,9.1,21.7,-2.7,24.1
1987-02-20,21.0,7.9,29.7,-4.9,24.1
1987-02-21,21.0,5.9,32.0,-7.6,24.1
1987-02-22,21.0,9.1,31.8,-5.3,24.1
1987-02-23,21.1,13.1,24.3,3.9,24.3
1987-02-24,21.6,14.5,23.9,6.4,25.0
1987-02-25,22.1,14.7,21.9,11.1,25.6
1987-02-26,22.3,16.3,25.3,6.6,26.1
1987-02-27,22.5,5.9,16.7,1.4,26.2
1987-02-28,22.6,8.1,30.4,-5.8,26.2
1987-03-01,22.6,13.6,43.2,-3.1,26.3
1987-03-02,22.6,20.5,46.4,5.4,26.3
1987-03-03,22.6,22.8,50.2,6.6,26.6
1987-03-04,22.6,28.0,54.3,10.8,27.3
1987-03-05,22.8,34.3,61.0,18.5,28.6
1987-03-06,22.8,35.2,61.3,22.5,29.4
1987-03-07,22.8,31.1,52.0,17.8,29.7
1987-03-08,23.3,26.8,40.8,20.1,30.2
1987-03-09,23.6,24.4,39.2,19.0,30.7
1987-03-10,23.6,19.9,37.0,5.9,30.7
1987-03-11,23.8,17.2,30.7,5.4,30.8
1987-03-12,23.8,22.6,49.8,2.8,30.8
1987-03-13,24.0,27.5,45.9,14.4,30.9
1987-03-14,24.0,22.1,37.0,13.5,30.9
1987-03-15,24.3,23.9,31.5,19.9,31.3
1987-03-16,24.5,16.5,30.6,0.1,31.4
1987-03-17,24.6,14.5,27.7,-1.1,31.7
1987-03-18,24.8,23.5,39.2,7.3,32.0
1987-03-19,25.3,23.5,29.3,20.1,32.9
1987-03-20,26.1,12.0,21.4,-2.0,33.7
1987-03-21,26.5,14.4,30.0,-3.6,34.4
1987-03-22,26.6,19.9,39.7,11.5,34.5
1987-03-23,26.6,11.5,26.6,-1.5,34.5
1987-03-24,26.6,12.0,27.0,-1.1,34.5
1987-03-25,26.6,10.9,36.7,-6.0,34.6
1987-03-26,26.9,16.3,34.3,-2.4,35.1
1987-03-27,27.0,11.1,23.4,-3.8,35.2
1987-03-28,27.3,7.7,27.9,-7.4,35.7
1987-03-29,27.3,2.7,19.4,-13.0,35.7
1987-03-30,27.4,10.2,32.0,-13.9,35.7
1987-03-31,27.6,21.9,41.4,2.1,36.8
1987-04-01,27.6,27.5,46.6,10.6,37.5
1987-04-02,27.6,21.4,43.0,3.9,37.5
1987-04-03,27.7,21.4,43.0,3.9,37.5
1987-04-04,27.8,26.6,36.7,19.9,37.3
1987-04-05,28.2,24.6,41.2,10.0,37.2
1987-04-06,28.2,27.5,46.9,15.1,37.2
1987-04-07,28.2,26.4,47.1,9.1,37.2
1987-04-08,28.2,27.5,47.1,14.0,37.2
1987-04-09,28.2,28.2,37.0,19.6,37.2
1987-04-10,28.3,27.3,43.7,9.7,37.2
1987-04-11,28.8,29.7,39.6,21.4,37.9
1987-04-12,29.1,22.3,35.8,13.1,38.5
1987-04-13,29.1,18.3,31.1,10.0,38.4
1987-04-14,29.3,28.4,50.4,9.0,40.3
1987-04-15,29.3,36.0,54.5,19.2,40.3
1987-04-16,29.3,38.7,55.9,21.7,40.1
1987-04-17,29.3,40.1,59.4,25.2,39.1
1987-04-18,29.3,39.0,56.3,27.0,38.3
1987-04-19,29.4,33.1,56.3,17.4,37.8
1987-04-20,29.5,20.7,32.0,11.7,37.6
1987-04-21,29.5,28.2,49.8,3.9,37.6
1987-04-22,29.5,37.2,61.0,19.0,37.6
1987-04-23,29.5,40.8,59.7,25.7,36.8
1987-04-24,29.5,41.4,59.0,28.4,35.5
1987-04-25,29.5,41.7,62.1,27.3,34.8
1987-04-26,29.5,40.6,62.8,28.2,33.1
1987-04-27,29.6,39.9,56.5,31.1,31.6
1987-04-28,29.6,39.9,55.9,29.3,30.3
1987-04-29,29.6,41.0,58.5,28.2,28.9
1987-04-30,29.7,39.0,54.5,28.8,28.1
1987-05-01,29.7,37.8,52.5,31.6,27.2
1987-05-02,30.3,30.6,41.4,24.1,27.7
1987-05-03,30.3,30.0,36.5,24.3,27.7
1987-05-04,30.3,35.6,50.4,24.8,27.7
1987-05-05,30.3,37.2,52.9,23.9,27.4
1987-05-06,30.3,26.4,30.2,24.8,27.0
1987-05-07,30.3,41.0,59.5,26.4,26.0
1987-05-08,30.3,40.8,56.5,27.3,24.1
1987-05-09,30.3,42.3,59.4,28.9,22.6
1987-05-10,30.3,40.8,62.8,29.1,21.8
1987-05-11,30.4,41.5,62.1,28.2,20.6
1987-05-12,30.4,40.8,58.8,31.8,19.8
1987-05-13,30.4,42.8,61.3,29.8,18.8
1987-05-14,30.4,44.6,61.0,31.5,18.0
1987-05-15,30.5,43.7,61.2,34.3,17.1
1987-05-16,30.6,43.7,57.6,34.3,15.9
1987-05-17,30.6,39.9,53.2,33.1,15.2
1987-05-18,30.7,38.5,54.7,29.7,14.5
1987-05-19,30.9,38.1,53.4,28.4,14.1
1987-05-20,31.2,36.1,48.6,30.2,14.0
1987-05-21,31.5,34.0,46.8,24.8,14.0
1987-05-22,31.5,36.7,51.6,23.9,13.3
1987-05-23,31.5,38.3,51.6,27.5,12.5
1987-05-24,31.6,34.0,45.7,25.5,12.5
1987-05-25,31.7,35.8,47.5,24.6,12.0
1987-05-26,31.8,30.6,39.6,17.8,11.9
1987-05-27,31.9,30.9,47.3,17.1,11.8
1987-05-28,31.9,32.9,49.8,21.0,11.4
1987-05-29,32.1,32.0,46.4,22.1,11.1
1987-05-30,32.1,38.1,54.9,24.6,10.3
1987-05-31,32.1,43.3,57.9,28.4,8.6
1987-06-01,32.1,45.0,59.7,30.2,6.9
1987-06-02,32.1,42.8,59.4,26.6,5.2
1987-06-03,32.1,43.9,59.4,27.9,2.9
1987-06-04,32.1,47.3,64.8,31.8,1.0
1987-06-05,32.1,48.0,65.1,34.9,0.1
1987-06-06,32.1,49.3,65.7,35.8,0.0
1987-06-07,32.1,46.2,63.0,34.7,0.0
1987-06-08,32.6,42.3,55.9,36.7,0.0
1987-06-09,32.6,39.9,51.3,32.7,0.0
1987-06-10,32.6,44.8,57.7,32.5,0.0
1987-06-11,32.6,47.8,64.4,33.3,0.0
1987-06-12,32.6,49.3,64.9,36.9,0.0
1987-06-13,32.6,37.4,43.7,35.4,0.0
1987-06-14,32.6,51.6,68.0,36.7,0.0
1987-06-15,32.6,48.7,66.0,39.4,0.0
1987-06-16,32.7,47.8,63.0,35.2,0.0
1987-06-17,32.7,48.9,64.8,35.2,0.0
1987-06-18,32.7,49.5,64.8,34.3,0.0
1987-06-19,32.7,48.7,63.9,32.4,0.0
1987-06-20,32.8,50.2,65.1,35.4,0.0
1987-06-21,32.8,49.8,68.2,35.6,0.0
1987-06-22,32.8,50.0,64.6,36.0,0.0
1987-06-23,32.8,50.7,64.8,36.1,0.0
1987-06-24,32.8,49.5,64.0,36.1,0.0
1987-06-25,32.8,52.3,66.6,36.9,0.0
1987-06-26,32.8,52.5,69.1,37.0,0.0
1987-06-27,32.8,54.0,68.4,39.7,0.0
1987-06-28,32.8,47.3,64.2,37.9,0.0
1987-06-29,33.4,41.5,54.5,35.2,0.0
1987-06-30,33.6,43.0,54.0,36.9,0.0
1987-07-01,33.6,47.1,63.9,34.3,0.0
1987-07-02,33.6,52.5,68.0,37.6,0.0
1987-07-03,33.6,52.2,66.9,36.0,0.0
1987-07-04,33.6,49.8,63.9,36.7,0.0
1987-07-05,33.6,50.2,66.6,34.0,0.0
1987-07-06,33.6,51.6,66.6,36.7,0.0
1987-07-07,33.6,49.3,63.3,34.9,0.0
1987-07-08,33.6,53.1,68.0,37.9,0.0
1987-07-09,33.6,52.7,67.5,38.8,0.0
1987-07-10,33.6,51.6,62.2,39.2,0.0
1987-07-11,33.6,47.5,62.2,37.8,0.0
1987-07-12,33.6,44.1,55.8,32.9,0.0
1987-07-13,33.7,45.7,61.9,30.2,0.0
1987-07-14,33.7,50.2,65.8,34.3,0.0
1987-07-15,33.7,52.9,68.5,37.0,0.0
1987-07-16,33.7,54.7,69.6,40.8,0.0
1987-07-17,34.0,41.7,48.6,34.3,0.0
1987-07-18,34.0,,,,0.0
1987-07-19,34.0,50.2,64.0,38.5,0.0
1987-07-20,34.0,50.9,65.7,35.4,0.0
1987-07-21,34.0,53.1,68.9,40.6,0.0
