date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-15,4.8,32.0,37.4,27.9,3.1
1986-11-16,4.9,32.0,34.7,30.0,3.1
1986-11-17,4.9,31.3,34.3,25.3,3.2
1986-11-18,5.5,32.7,46.6,19.9,3.4
1986-11-19,5.5,27.9,33.8,14.7,3.8
1986-11-20,5.6,26.4,46.4,13.8,3.8
1986-11-21,5.7,33.3,47.7,23.5,3.9
1986-11-22,5.7,20.7,23.0,19.0,3.9
1986-11-23,5.8,15.4,29.5,5.0,3.9
1986-11-24,5.8,25.9,40.5,17.6,3.9
1986-11-25,5.8,28.0,39.2,22.3,3.9
1986-11-26,5.8,24.6,42.1,14.0,3.9
1986-11-27,5.8,26.1,45.1,13.3,3.9
1986-11-28,5.9,33.6,47.3,20.7,3.9
1986-11-29,5.9,33.4,42.8,24.1,3.9
1986-11-30,5.9,18.9,27.3,8.1,3.9
1986-12-01,5.9,17.6,36.5,4.6,3.6
1986-12-02,5.9,24.1,43.5,11.3,3.4
1986-12-03,5.9,25.7,41.2,16.3,3.2
1986-12-04,5.9,27.1,44.1,16.3,3.1
1986-12-05,6.0,29.8,37.0,23.7,3.2
1986-12-06,6.1,28.4,34.9,22.8,3.2
1986-12-07,6.1,24.6,36.9,18.5,3.2
1986-12-08,6.1,17.8,24.8,10.6,3.2
1986-12-09,6.1,0.3,16.5,-13.5,3.2
1986-12-10,6.1,1.4,20.3,-13.7,3.2
1986-12-11,6.1,12.0,32.7,-1.1,3.2
1986-12-12,6.1,9.3,12.0,6.8,3.2
1986-12-13,6.1,21.0,36.7,11.1,3.2
1986-12-14,6.1,21.4,39.6,12.6,3.2
1986-12-15,6.1,25.5,41.0,14.9,3.2
1986-12-16,6.1,23.0,32.0,13.1,3.2
1986-12-17,6.1,20.1,42.6,9.1,3.2
1986-12-18,6.2,9.9,12.4,7.3,3.4
1986-12-19,6.2,19.8,29.1,11.7,3.4
1986-12-20,6.2,18.0,32.2,11.3,3.4
1986-12-21,6.2,19.2,43.5,9.3,3.4
1986-12-22,6.2,18.0,40.1,7.0,3.5
1986-12-23,6.2,19.4,34.9,10.9,3.5
1986-12-24,6.2,7.0,10.4,3.7,3.6
1986-12-25,6.2,11.1,30.2,1.4,3.9
1986-12-26,6.2,,,,3.9
1986-12-27,6.2,19.4,32.0,10.9,4.4
1986-12-28,6.2,20.1,39.9,9.9,4.4
1986-12-29,6.2,21.2,41.7,8.6,4.5
1986-12-30,6.2,18.9,35.1,8.8,4.6
1986-12-31,6.2,7.7,26.6,-0.8,4.7
1987-01-01,6.6,17.6,36.3,-0.9,5.2
1987-01-02,7.1,18.3,24.1,8.2,5.7
1987-01-03,7.2,19.2,31.3,6.6,5.7
1987-01-04,7.4,32.0,43.9,22.6,5.7
1987-01-05,7.6,28.2,39.6,21.4,5.7
1987-01-06,7.6,18.3,25.0,11.1,5.7
1987-01-07,7.6,14.5,29.8,3.7,5.3
1987-01-08,7.6,7.3,22.6,-3.8,5.1
1987-01-09,7.6,4.8,25.0,-5.4,5.1
1987-01-10,7.6,11.1,32.9,-2.0,5.1
1987-01-11,7.6,23.9,45.0,7.5,5.1
1987-01-12,7.7,32.4,53.8,19.9,5.1
1987-01-13,7.7,27.9,46.4,14.5,5.1
1987-01-14,7.7,8.8,24.4,-0.8,5.1
1987-01-15,7.7,13.3,30.0,0.1,5.1
1987-01-16,7.7,2.7,29.8,-12.1,5.1
1987-01-17,7.8,3.2,21.0,-12.5,5.2
1987-01-18,7.9,8.2,19.0,-2.0,5.3
1987-01-19,7.9,5.4,15.1,-7.1,5.3
1987-01-20,8.1,-1.1,18.7,-14.1,5.4
1987-01-21,8.1,5.9,20.5,-3.8,5.5
1987-01-22,8.3,11.1,29.3,-4.2,5.8
1987-01-23,8.4,17.1,18.9,14.5,5.9
1987-01-24,8.7,20.3,27.5,16.9,6.2
1987-01-25,8.9,24.8,28.2,21.6,6.4
1987-01-26,8.9,32.0,40.1,26.6,6.4
1987-01-27,8.9,32.9,50.4,23.2,6.4
1987-01-28,9.5,26.1,34.3,13.6,6.8
1987-01-29,9.5,15.6,32.4,6.1,6.9
1987-01-30,9.6,22.3,39.0,4.1,6.9
1987-01-31,9.6,23.5,41.4,14.4,6.9
1987-02-01,9.6,26.1,40.5,16.0,6.9
1987-02-02,9.7,31.6,45.0,23.4,6.9
1987-02-03,9.7,31.3,37.2,26.2,6.9
1987-02-04,9.7,21.9,32.2,7.5,6.9
1987-02-05,9.7,20.3,41.7,7.2,6.9
1987-02-06,9.8,23.5,48.4,7.3,6.9
1987-02-07,9.9,30.7,53.8,16.0,6.9
1987-02-08,9.9,32.9,57.6,21.2,7.1
1987-02-09,9.9,33.8,50.2,22.1,7.2
1987-02-10,10.1,32.0,46.0,23.4,7.4
1987-02-11,10.1,28.6,44.6,18.5,7.5
1987-02-12,10.2,28.2,44.6,16.0,7.5
1987-02-13,10.4,29.7,35.2,26.8,7.7
1987-02-14,10.4,,,,7.9
1987-02-15,10.4,20.7,33.6,12.6,7.9
1987-02-16,10.4,20.3,39.6,8.6,7.9
1987-02-17,10.4,17.2,32.0,7.0,8.0
1987-02-18,10.4,14.9,32.7,5.0,8.1
1987-02-19,10.4,15.6,32.7,1.2,8.3
1987-02-20,10.4,15.1,35.6,-0.4,8.3
1987-02-21,10.4,12.0,35.2,-1.8,8.4
1987-02-22,10.5,15.4,28.9,-0.9,8.6
1987-02-23,10.5,21.0,36.9,9.7,8.7
1987-02-24,10.6,23.2,41.7,7.7,8.7
1987-02-25,10.8,18.1,25.7,10.6,8.9
1987-02-26,10.9,18.3,37.6,3.4,9.2
1987-02-27,11.0,9.1,26.8,-1.7,9.3
1987-02-28,11.0,12.4,32.5,-2.0,9.3
1987-03-01,11.0,21.2,40.8,2.7,9.3
1987-03-02,11.1,27.1,50.0,12.0,9.4
1987-03-03,11.1,30.0,49.5,15.3,9.4
1987-03-04,11.1,34.3,55.4,20.1,9.4
1987-03-05,11.1,38.8,62.2,23.9,9.4
1987-03-06,11.1,38.3,69.6,23.4,9.4
1987-03-07,11.1,38.1,59.7,22.8,9.4
1987-03-08,11.4,31.8,48.4,24.3,9.4
1987-03-09,11.4,28.2,38.3,24.1,9.4
1987-03-10,11.4,29.1,47.7,16.7,9.4
1987-03-11,11.6,25.2,38.3,16.2,9.4
1987-03-12,11.6,30.6,47.3,18.5,9.6
1987-03-13,12.0,34.3,54.0,21.2,9.6
1987-03-14,12.0,25.0,39.9,17.8,9.9
1987-03-15,12.1,29.5,38.7,16.7,9.9
1987-03-16,12.3,25.3,38.7,19.0,10.2
1987-03-17,12.4,22.3,29.1,15.6,10.3
1987-03-18,12.7,28.2,39.9,15.8,10.6
1987-03-19,13.2,30.2,38.8,25.7,11.2
1987-03-20,13.2,18.5,25.7,6.3,11.6
1987-03-21,13.2,17.6,35.2,-1.1,11.7
1987-03-22,13.2,19.2,38.5,5.7,11.7
1987-03-23,13.2,14.9,37.2,1.2,11.7
1987-03-24,13.3,15.6,29.3,6.1,11.8
1987-03-25,13.3,17.4,37.2,3.4,11.8
1987-03-26,13.5,21.2,39.4,4.6,12.3
1987-03-27,13.6,13.6,24.6,-2.2,12.5
1987-03-28,13.7,12.0,37.2,-5.4,12.6
1987-03-29,13.7,5.7,25.3,-7.1,12.8
1987-03-30,13.8,16.5,40.1,-6.0,12.9
1987-03-31,13.8,30.0,50.9,8.8,13.3
1987-04-01,13.8,31.1,49.1,12.6,13.3
1987-04-02,13.8,25.5,48.2,2.1,13.3
1987-04-03,13.9,25.5,48.2,2.1,13.2
1987-04-04,13.9,38.5,58.1,25.2,13.1
1987-04-05,13.9,33.4,52.7,24.4,13.3
1987-04-06,13.9,37.2,54.7,19.8,13.1
1987-04-07,13.9,37.6,58.3,19.2,12.1
1987-04-08,14.0,36.7,54.0,21.7,11.5
1987-04-09,14.0,30.4,38.5,19.4,11.4
1987-04-10,14.0,33.8,46.8,16.2,11.4
1987-04-11,14.1,34.9,45.9,24.3,11.4
1987-04-12,14.2,23.4,36.5,11.7,11.4
1987-04-13,14.2,23.4,39.0,9.1,11.4
1987-04-14,14.4,37.4,56.8,14.2,11.4
1987-04-15,14.4,46.8,59.5,28.8,10.6
1987-04-16,14.4,47.5,61.2,30.9,10.1
1987-04-17,14.4,50.2,66.6,32.0,9.3
1987-04-18,14.4,50.4,61.5,39.2,8.5
1987-04-19,14.6,38.5,54.3,22.5,8.5
1987-04-20,14.7,22.1,33.4,11.8,8.6
1987-04-21,14.7,32.0,55.0,8.1,8.6
1987-04-22,14.8,44.6,66.7,23.5,7.8
1987-04-23,14.8,50.0,68.5,32.0,6.8
1987-04-24,14.8,51.1,68.5,35.1,5.7
1987-04-25,14.9,48.7,69.4,35.4,5.1
1987-04-26,14.9,47.5,68.2,34.7,4.7
1987-04-27,15.1,47.1,69.4,33.6,3.8
1987-04-28,15.1,46.8,65.7,33.6,2.9
1987-04-29,15.1,46.8,65.5,34.3,1.9
1987-04-30,15.1,48.7,64.9,34.9,0.9
1987-05-01,15.3,42.1,55.6,33.1,0.0
1987-05-02,15.4,33.1,41.7,29.8,0.0
1987-05-03,15.4,35.4,47.8,29.5,0.0
1987-05-04,15.4,40.6,53.8,31.1,0.0
1987-05-05,15.4,45.7,60.6,32.4,0.0
1987-05-06,15.4,49.3,65.3,27.9,0.0
1987-05-07,15.4,50.9,68.5,31.5,0.0
1987-05-08,15.4,52.5,70.0,36.0,0.0
1987-05-09,15.4,51.8,68.5,35.6,0.0
1987-05-10,15.4,50.7,67.6,34.3,0.0
1987-05-11,15.4,49.3,67.1,35.8,0.0
1987-05-12,15.4,49.1,65.8,36.0,0.0
1987-05-13,15.4,49.6,65.3,35.8,0.0
1987-05-14,15.5,52.7,71.8,37.8,0.0
1987-05-15,15.5,56.3,72.7,39.6,0.0
1987-05-16,15.5,52.3,66.2,42.6,0.0
1987-05-17,15.5,50.0,60.6,41.7,0.0
1987-05-18,15.5,46.2,59.0,33.8,0.0
1987-05-19,15.5,46.9,61.3,32.0,0.0
1987-05-20,15.6,42.1,52.3,32.5,0.0
1987-05-21,15.9,37.2,48.7,32.0,0.0
1987-05-22,15.9,39.9,55.8,28.4,0.0
1987-05-23,16.1,41.5,57.4,31.8,0.0
1987-05-24,16.3,39.0,54.3,31.6,0.0
1987-05-25,16.5,40.8,59.2,29.3,0.0
1987-05-26,16.8,34.0,46.0,29.3,0.0
1987-05-27,16.8,34.5,45.9,25.7,0.0
1987-05-28,16.8,38.1,54.5,28.8,0.0
1987-05-29,17.0,36.1,50.4,27.9,0.0
1987-05-30,17.0,45.0,59.2,34.2,0.0
1987-05-31,17.0,52.5,64.0,34.0,0.0
1987-06-01,17.0,47.1,60.1,36.1,0.0
1987-06-02,17.0,47.5,61.0,30.7,0.0
1987-06-03,17.0,48.7,65.7,28.4,0.0
1987-06-04,17.0,56.7,73.8,35.4,0.0
1987-06-05,17.0,58.5,74.7,43.7,0.0
1987-06-06,17.0,59.4,75.0,43.7,0.0
1987-06-07,17.1,55.2,75.0,43.0,0.0
1987-06-08,17.5,51.4,68.0,43.2,0.0
1987-06-09,17.8,46.0,57.7,37.4,0.0
1987-06-10,18.0,48.6,62.8,35.1,0.0
1987-06-11,18.0,55.0,70.5,37.9,0.0
1987-06-12,18.0,57.7,73.6,41.2,0.0
1987-06-13,18.0,59.9,76.5,41.7,0.0
1987-06-14,18.0,61.2,79.5,44.1,0.0
1987-06-15,18.0,60.3,76.1,45.0,0.0
1987-06-16,18.0,58.6,70.5,43.7,0.0
1987-06-17,18.0,56.8,75.0,38.7,0.0
1987-06-18,18.0,58.3,74.7,41.0,0.0
1987-06-19,18.0,57.4,73.0,39.0,0.0
1987-06-20,18.0,57.0,75.2,39.9,0.0
1987-06-21,18.0,57.2,74.1,40.1,0.0
1987-06-22,18.0,56.3,71.1,42.1,0.0
1987-06-23,18.0,55.2,70.9,34.5,0.0
1987-06-24,18.0,43.0,54.1,38.8,0.0
1987-06-25,18.0,59.2,74.7,39.2,0.0
1987-06-26,18.0,60.3,77.5,39.9,0.0
1987-06-27,18.0,62.6,79.3,45.9,0.0
1987-06-28,18.0,59.9,79.3,44.8,0.0
1987-06-29,18.3,47.8,66.7,40.3,0.0
1987-06-30,18.5,47.5,63.9,37.8,0.0
1987-07-01,18.5,55.8,71.2,38.8,0.0
1987-07-02,18.5,61.2,78.4,44.8,0.0
1987-07-03,18.5,59.7,77.7,42.8,0.0
1987-07-04,18.5,54.5,75.2,39.9,0.0
1987-07-05,18.5,59.2,75.6,39.0,0.0
1987-07-06,18.5,59.2,75.0,44.4,0.0
1987-07-07,18.5,57.0,73.2,39.6,0.0
1987-07-08,18.5,58.8,75.6,40.8,0.0
1987-07-09,18.5,58.8,75.9,43.0,0.0
1987-07-10,18.5,61.5,72.5,50.7,0.0
1987-07-11,19.0,46.9,59.7,40.8,0.0
1987-07-12,19.5,43.0,57.9,34.2,0.0
1987-07-13,19.5,51.3,68.2,33.3,0.0
1987-07-14,19.5,57.6,73.4,38.7,0.0
1987-07-15,19.5,62.2,78.8,43.3,0.0
1987-07-16,19.5,51.4,62.1,48.6,0.0
1987-07-17,19.6,53.6,68.7,41.7,0.0
1987-07-18,19.6,54.0,65.5,40.6,0.0
1987-07-19,19.6,56.1,70.2,41.4,0.0
1987-07-20,19.6,57.9,71.6,43.9,0.0
1987-07-21,19.8,61.5,81.3,43.5,0.0
