date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-03,9.7,21.6,28.8,12.2,9.7
1987-01-04,10.0,28.2,30.0,27.1,10.0
1987-01-05,10.0,26.4,31.8,22.1,10.0
1987-01-06,10.0,18.9,27.0,8.1,10.0
1987-01-07,10.0,11.7,37.4,0.1,10.0
1987-01-08,10.0,5.4,27.5,-5.3,10.0
1987-01-09,10.0,3.6,25.5,-12.8,10.0
1987-01-10,10.0,8.8,31.8,-6.3,10.0
1987-01-11,10.0,21.0,43.2,8.4,10.0
1987-01-12,10.0,26.6,42.8,17.4,10.0
1987-01-13,10.2,19.9,26.1,7.3,10.2
1987-01-14,10.2,9.7,14.9,5.0,10.2
1987-01-15,10.2,6.1,22.6,-4.0,10.2
1987-01-16,10.2,5.9,24.1,-11.2,10.2
1987-01-17,10.2,10.8,25.9,0.1,10.2
1987-01-18,10.2,14.7,22.6,10.0,10.2
1987-01-19,10.2,6.8,21.9,-6.2,10.2
1987-01-20,10.2,4.5,16.3,-7.4,10.2
1987-01-21,10.2,11.8,24.6,2.7,10.2
1987-01-22,10.5,13.6,35.6,2.5,10.4
1987-01-23,10.5,21.4,33.3,8.1,10.4
1987-01-24,11.1,24.3,27.7,18.7,11.0
1987-01-25,11.5,28.6,31.5,25.9,11.5
1987-01-26,11.5,32.2,33.6,29.8,11.5
1987-01-27,11.9,33.3,44.8,26.2,11.8
1987-01-28,12.8,27.7,34.2,18.0,12.8
1987-01-29,12.8,19.4,31.1,7.0,12.8
1987-01-30,13.3,19.6,31.3,6.3,13.3
1987-01-31,13.6,24.8,27.7,23.0,13.6
1987-02-01,13.9,30.7,35.6,27.3,13.8
1987-02-02,14.3,30.0,33.4,27.9,14.3
1987-02-03,14.6,30.2,36.1,17.1,14.5
1987-02-04,14.6,20.8,34.0,12.9,14.5
1987-02-05,14.6,22.6,42.4,9.3,14.5
1987-02-06,14.6,24.6,50.5,7.3,14.5
1987-02-07,14.6,27.0,47.3,12.2,14.5
1987-02-08,14.6,26.6,48.7,11.7,14.5
1987-02-09,14.6,29.1,45.7,15.6,14.5
1987-02-10,14.6,30.2,45.1,18.9,14.5
1987-02-11,14.6,30.2,45.7,20.8,14.5
1987-02-12,14.8,30.7,45.5,20.3,14.7
1987-02-13,15.5,32.0,34.2,29.8,15.3
1987-02-14,15.5,28.2,,16.3,15.3
1987-02-15,15.5,23.0,35.2,13.3,15.3
1987-02-16,15.5,20.8,36.5,6.4,15.3
1987-02-17,15.5,19.8,29.5,10.0,15.3
1987-02-18,15.5,19.9,36.3,5.9,15.3
1987-02-19,15.5,16.0,29.3,3.9,15.3
1987-02-20,15.5,13.5,32.9,-4.5,15.3
1987-02-21,15.5,21.6,39.7,12.4,15.3
1987-02-22,16.0,17.6,24.1,10.8,15.9
1987-02-23,16.0,20.8,30.9,14.4,15.9
1987-02-24,16.0,16.7,34.2,7.2,15.9
1987-02-25,16.0,14.7,37.4,4.1,15.9
1987-02-26,16.0,12.7,36.9,-5.3,15.9
1987-02-27,16.0,11.8,33.8,-4.9,15.9
1987-02-28,16.6,20.1,30.4,10.8,16.5
1987-03-01,16.6,28.8,37.9,20.8,16.5
1987-03-02,16.8,32.0,46.6,17.4,16.3
1987-03-03,16.8,35.1,49.5,22.8,16.3
1987-03-04,16.8,36.7,55.0,25.2,16.3
1987-03-05,16.8,39.2,55.8,25.5,16.3
1987-03-06,16.8,39.6,46.4,34.5,16.3
1987-03-07,17.1,39.2,48.9,35.4,16.3
1987-03-08,17.1,34.9,41.7,28.8,16.6
1987-03-09,17.5,30.6,36.9,27.9,17.0
1987-03-10,17.5,31.8,39.7,27.3,17.0
1987-03-11,17.8,31.1,36.1,27.0,17.3
1987-03-12,17.8,29.8,37.2,21.4,17.3
1987-03-13,18.3,32.9,45.5,25.7,17.8
1987-03-14,18.3,27.1,36.3,14.4,17.8
1987-03-15,18.3,28.6,48.2,12.0,17.8
1987-03-16,18.3,33.4,43.9,24.3,17.8
1987-03-17,18.5,28.2,39.0,18.1,18.0
1987-03-18,18.6,27.7,36.1,19.8,18.1
1987-03-19,18.6,19.2,33.4,5.4,18.1
1987-03-20,18.6,17.6,32.9,0.1,18.1
1987-03-21,18.6,22.1,36.1,7.3,18.1
1987-03-22,18.6,18.7,32.0,5.2,18.1
1987-03-23,18.6,18.5,33.4,4.1,18.1
1987-03-24,18.6,23.2,38.1,8.1,18.1
1987-03-25,18.6,25.0,44.6,5.0,18.1
1987-03-26,18.6,23.5,31.1,13.3,18.1
1987-03-27,18.6,20.8,38.8,11.7,18.1
1987-03-28,18.6,13.1,30.4,-4.5,18.1
1987-03-29,18.8,11.8,31.3,-11.6,18.3
1987-03-30,19.0,24.8,39.4,8.6,18.3
1987-03-31,19.0,33.3,47.3,18.0,18.3
1987-04-01,19.0,34.9,50.0,16.5,18.3
1987-04-02,19.0,30.4,51.3,7.9,18.3
1987-04-03,19.0,30.4,51.3,7.9,18.1
1987-04-04,19.0,41.4,62.8,21.4,17.8
1987-04-05,19.0,39.7,55.9,25.2,17.1
1987-04-06,19.0,40.5,54.5,31.8,17.0
1987-04-07,19.1,39.4,52.9,27.9,17.0
1987-04-08,19.1,32.2,44.1,17.6,17.0
1987-04-09,19.3,25.5,36.7,10.6,17.1
1987-04-10,19.8,34.7,46.8,21.2,17.3
1987-04-11,20.5,31.6,39.6,23.2,18.1
1987-04-12,20.5,26.1,38.5,14.5,18.3
1987-04-13,20.6,30.7,45.5,14.9,18.3
1987-04-14,20.6,38.5,54.7,22.1,18.3
1987-04-15,20.6,45.3,57.7,31.6,17.1
1987-04-16,20.6,46.8,59.9,32.5,16.8
1987-04-17,20.6,49.1,63.0,34.9,15.9
1987-04-18,20.6,45.5,58.3,30.6,15.6
1987-04-19,20.6,29.7,35.1,25.3,15.6
1987-04-20,20.6,33.4,47.5,20.7,15.3
1987-04-21,20.6,39.0,54.5,23.0,14.6
1987-04-22,20.6,46.2,63.3,28.4,13.6
1987-04-23,20.6,48.9,64.8,34.5,12.7
1987-04-24,20.6,49.1,63.3,34.5,11.7
1987-04-25,20.6,50.4,66.7,34.7,10.5
1987-04-26,20.6,50.9,66.0,35.6,9.4
1987-04-27,20.6,52.3,70.2,36.9,8.2
1987-04-28,21.0,49.6,68.9,35.1,7.3
1987-04-29,21.0,49.8,66.7,36.1,6.2
1987-04-30,21.1,46.0,64.4,36.0,5.5
1987-05-01,21.3,40.1,55.8,30.0,4.8
1987-05-02,21.3,35.4,42.4,31.8,4.6
1987-05-03,21.3,38.7,52.2,24.3,4.0
1987-05-04,21.3,46.2,62.1,29.7,2.9
1987-05-05,21.5,51.4,69.1,32.9,1.6
1987-05-06,21.5,53.1,68.0,36.5,0.1
1987-05-07,21.6,53.6,70.3,35.4,0.0
1987-05-08,21.6,55.6,70.9,39.0,0.0
1987-05-09,21.6,52.5,68.2,39.4,0.0
1987-05-10,21.6,52.2,65.8,39.2,0.0
1987-05-11,21.6,52.7,66.2,38.5,0.0
1987-05-12,21.6,54.0,69.3,39.7,0.0
1987-05-13,21.6,53.8,64.9,41.9,0.0
1987-05-14,21.6,55.4,71.2,39.6,0.0
1987-05-15,21.8,54.9,75.0,39.6,0.0
1987-05-16,21.8,51.3,65.8,46.0,0.0
1987-05-17,22.5,48.0,58.6,43.3,0.0
1987-05-18,22.8,45.0,50.0,40.6,0.0
1987-05-19,23.1,43.9,52.2,38.7,0.0
1987-05-20,23.3,43.2,48.9,39.2,0.0
1987-05-21,23.3,40.8,51.1,35.2,0.0
1987-05-22,23.3,41.9,54.5,33.3,0.0
1987-05-23,23.3,43.0,61.3,30.0,0.0
1987-05-24,23.5,43.2,54.1,33.4,0.0
1987-05-25,23.6,44.8,60.6,35.6,0.0
1987-05-26,24.3,41.2,55.2,35.2,0.0
1987-05-27,25.1,36.1,37.9,34.9,0.0
1987-05-28,25.1,41.4,52.0,35.4,0.0
1987-05-29,25.1,45.3,57.7,37.4,0.0
1987-05-30,25.3,47.5,58.1,35.8,0.0
1987-05-31,25.5,43.2,52.3,34.7,0.0
1987-06-01,25.5,37.8,44.8,31.8,0.0
1987-06-02,25.5,40.8,52.7,24.4,0.0
1987-06-03,25.6,48.9,66.0,28.6,0.0
1987-06-04,25.7,55.9,73.6,34.3,0.0
1987-06-05,25.8,58.3,75.6,41.9,0.0
1987-06-06,25.8,55.9,70.9,45.7,0.0
1987-06-07,25.9,52.7,63.0,43.7,0.0
1987-06-08,25.9,56.5,74.1,43.7,0.0
1987-06-09,26.1,52.0,61.5,44.4,0.0
1987-06-10,26.2,50.5,62.1,42.4,0.0
1987-06-11,26.2,54.0,67.3,42.3,0.0
1987-06-12,26.2,58.6,72.0,42.8,0.0
1987-06-13,26.2,61.5,77.0,45.7,0.0
1987-06-14,26.3,64.0,80.4,45.0,0.0
1987-06-15,26.3,59.9,79.2,49.5,0.0
1987-06-16,26.3,52.2,62.4,42.1,0.0
1987-06-17,26.3,54.1,72.5,37.4,0.0
1987-06-18,26.3,55.4,73.6,41.5,0.0
1987-06-19,26.3,48.4,57.9,38.3,0.0
1987-06-20,26.3,53.1,66.9,38.1,0.0
1987-06-21,26.3,57.0,73.6,40.6,0.0
1987-06-22,26.3,46.4,55.2,36.5,0.0
1987-06-23,26.3,49.1,60.8,32.2,0.0
1987-06-24,26.3,51.4,64.8,34.7,0.0
1987-06-25,26.3,55.8,71.8,36.5,0.0
1987-06-26,26.4,60.3,77.2,39.2,0.0
1987-06-27,26.4,62.2,78.4,45.5,0.0
1987-06-28,26.4,58.3,75.0,46.9,0.0
1987-06-29,26.7,54.1,70.2,43.0,0.0
1987-06-30,26.7,55.9,70.0,43.0,0.0
1987-07-01,26.8,58.8,74.5,44.6,0.0
1987-07-02,26.8,55.8,72.5,45.1,0.0
1987-07-03,26.8,56.7,70.2,45.7,0.0
1987-07-04,26.8,56.7,72.1,40.6,0.0
1987-07-05,26.8,58.5,71.8,44.8,0.0
1987-07-06,26.8,54.7,65.5,42.3,0.0
1987-07-07,26.8,53.8,68.4,42.6,0.0
1987-07-08,26.9,57.4,68.9,47.5,0.0
1987-07-09,27.0,58.6,70.5,48.7,0.0
1987-07-10,27.6,48.4,53.8,45.5,0.0
1987-07-11,27.6,47.1,58.3,39.0,0.0
1987-07-12,27.6,51.8,67.8,38.7,0.0
1987-07-13,27.6,57.2,72.3,41.7,0.0
1987-07-14,27.6,62.4,77.9,41.5,0.0
1987-07-15,27.7,67.1,83.3,48.4,0.0
1987-07-16,27.9,64.8,73.6,51.6,0.0
1987-07-17,29.1,54.0,65.5,48.0,0.0
1987-07-18,29.1,,,,0.0
1987-07-19,29.2,49.8,64.9,35.4,0.0
1987-07-20,29.3,59.5,74.3,43.3,0.0
1987-07-21,29.7,52.5,65.5,47.3,0.0
