date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-06,3.5,28.2,42.8,15.1,3.8
1986-11-07,3.8,12.2,18.7,8.1,4.2
1986-11-08,3.9,8.8,13.5,3.7,4.4
1986-11-09,4.3,11.5,22.3,1.4,4.7
1986-11-10,4.3,11.1,16.5,5.9,4.8
1986-11-11,4.5,19.2,29.3,10.6,4.9
1986-11-12,4.5,20.8,29.3,14.9,4.9
1986-11-13,4.5,25.2,40.3,15.4,4.9
1986-11-14,4.5,27.7,39.4,20.8,4.9
1986-11-15,4.5,27.5,35.2,21.4,4.9
1986-11-16,4.6,28.0,33.1,24.4,4.9
1986-11-17,4.7,30.2,32.4,27.9,5.1
1986-11-18,4.9,31.6,44.1,23.7,5.3
1986-11-19,5.2,26.1,30.0,19.0,5.8
1986-11-20,5.2,26.1,38.5,18.3,5.8
1986-11-21,5.6,32.0,49.3,20.5,6.3
1986-11-22,5.6,15.8,24.3,7.0,6.3
1986-11-23,5.6,11.3,24.8,3.6,6.3
1986-11-24,5.7,22.8,31.8,11.7,6.3
1986-11-25,5.7,25.3,34.5,18.9,6.3
1986-11-26,5.8,19.8,27.5,14.4,6.3
1986-11-27,5.8,23.7,39.4,13.6,6.3
1986-11-28,5.8,30.6,43.0,23.4,6.3
1986-11-29,6.1,30.0,40.5,21.2,6.6
1986-11-30,6.4,15.8,20.7,8.6,6.9
1986-12-01,6.4,14.5,30.0,7.0,7.0
1986-12-02,6.4,21.7,36.1,15.1,7.0
1986-12-03,6.5,22.5,34.0,15.6,7.0
1986-12-04,6.5,24.4,37.9,18.3,7.0
1986-12-05,6.6,25.2,32.2,21.4,7.0
1986-12-06,6.8,25.0,30.9,22.5,7.2
1986-12-07,6.9,22.5,28.9,18.9,7.4
1986-12-08,7.3,16.3,21.0,9.5,7.9
1986-12-09,7.3,2.8,11.3,-10.1,7.9
1986-12-10,7.4,0.9,15.6,-11.0,8.1
1986-12-11,7.5,13.3,28.8,3.4,8.1
1986-12-12,7.5,21.2,37.6,12.7,8.1
1986-12-13,7.6,16.7,30.7,9.7,8.1
1986-12-14,7.6,20.8,34.9,15.3,8.1
1986-12-15,7.6,23.0,31.6,17.8,8.1
1986-12-16,7.6,21.7,33.1,16.2,8.0
1986-12-17,7.6,19.8,33.1,14.2,7.9
1986-12-18,7.7,15.4,18.1,14.0,7.9
1986-12-19,7.7,16.5,17.1,16.0,7.8
1986-12-20,7.7,15.6,26.2,10.4,7.8
1986-12-21,7.7,15.3,28.9,10.4,7.8
1986-12-22,7.7,18.1,33.8,11.5,7.8
1986-12-23,7.8,18.7,32.0,12.9,7.9
1986-12-24,7.8,13.5,26.2,7.5,7.9
1986-12-25,7.8,10.6,23.4,5.9,7.9
1986-12-26,7.8,,,,7.9
1986-12-27,7.8,16.5,26.2,9.7,7.9
1986-12-28,7.8,13.5,21.7,7.5,7.9
1986-12-29,7.8,19.9,34.9,11.7,7.9
1986-12-30,7.8,17.4,30.2,7.3,7.9
1986-12-31,7.8,6.8,21.2,-0.4,7.9
1987-01-01,8.2,17.8,32.0,7.0,8.4
1987-01-02,8.8,14.7,17.1,9.7,9.2
1987-01-03,9.0,15.6,28.6,4.3,9.2
1987-01-04,9.0,28.4,36.1,20.8,9.2
1987-01-05,9.1,22.6,30.9,15.1,9.2
1987-01-06,9.2,15.6,23.7,12.0,9.2
1987-01-07,9.2,12.6,26.1,7.5,9.2
1987-01-08,9.3,9.1,16.2,3.9,9.3
1987-01-09,9.3,5.2,16.0,-1.5,9.3
1987-01-10,9.4,12.7,27.9,3.0,9.4
1987-01-11,9.4,26.4,39.7,13.3,9.4
1987-01-12,9.4,32.5,49.6,25.5,9.4
1987-01-13,9.4,30.0,48.0,15.4,9.4
1987-01-14,9.4,10.4,17.6,5.0,9.4
1987-01-15,9.4,5.2,12.6,-0.8,9.4
1987-01-16,9.4,4.3,15.3,-2.2,9.4
1987-01-17,9.4,2.7,16.7,-4.4,9.4
1987-01-18,9.5,6.6,13.6,-0.9,9.5
1987-01-19,9.5,5.5,14.7,-3.1,9.5
1987-01-20,9.6,-1.8,12.2,-8.7,9.8
1987-01-21,9.6,2.1,10.6,-3.3,10.0
1987-01-22,9.8,9.9,20.5,-3.1,10.3
1987-01-23,10.1,19.8,31.8,13.3,10.6
1987-01-24,10.3,15.6,23.4,13.1,11.0
1987-01-25,10.6,17.6,19.8,14.4,11.2
1987-01-26,10.6,23.0,30.9,19.0,11.2
1987-01-27,10.6,27.3,38.1,18.7,11.2
1987-01-28,10.7,24.3,31.5,9.7,11.2
1987-01-29,10.7,12.9,26.1,3.0,11.2
1987-01-30,10.8,24.6,37.8,11.8,11.2
1987-01-31,10.8,21.7,35.4,14.9,11.1
1987-02-01,10.8,24.6,37.8,14.2,11.0
1987-02-02,10.8,28.0,40.3,19.4,11.0
1987-02-03,10.8,28.2,41.5,21.4,11.0
1987-02-04,10.9,19.6,25.3,9.1,11.0
1987-02-05,10.9,15.6,27.9,4.8,11.0
1987-02-06,11.0,23.2,38.5,11.3,11.0
1987-02-07,11.0,31.1,48.9,21.0,11.0
1987-02-08,11.1,33.1,50.5,25.3,11.0
1987-02-09,11.1,31.1,45.1,21.0,11.0
1987-02-10,11.4,26.6,39.9,18.7,11.2
1987-02-11,11.4,24.6,31.1,18.5,11.2
1987-02-12,11.5,25.7,38.7,16.9,11.3
1987-02-13,11.6,25.3,32.9,21.4,11.3
1987-02-14,12.0,,,,11.7
1987-02-15,12.0,17.1,29.1,11.1,11.7
1987-02-16,12.2,17.2,28.9,9.9,11.7
1987-02-17,12.2,13.5,24.6,4.1,11.7
1987-02-18,12.6,10.9,22.5,1.2,12.0
1987-02-19,12.6,11.1,22.1,5.4,12.0
1987-02-20,12.6,11.5,27.1,2.7,12.0
1987-02-21,12.6,10.8,28.6,0.9,12.0
1987-02-22,12.6,13.6,28.4,4.3,12.0
1987-02-23,12.7,18.1,28.9,9.7,12.0
1987-02-24,12.8,16.9,29.1,9.1,12.0
1987-02-25,13.1,16.3,23.7,12.9,12.3
1987-02-26,13.4,17.6,26.8,4.1,12.7
1987-02-27,13.5,4.8,14.2,-0.8,12.8
1987-02-28,13.6,3.4,5.9,1.4,12.9
1987-03-01,13.6,17.6,35.1,5.7,12.9
1987-03-02,13.7,25.5,43.0,13.8,13.0
1987-03-03,13.7,28.2,44.4,16.2,13.0
1987-03-04,13.8,33.3,50.7,21.7,13.0
1987-03-05,13.8,41.2,59.0,29.3,13.0
1987-03-06,13.8,43.3,64.0,30.7,13.0
1987-03-07,13.8,36.7,50.2,27.0,13.0
1987-03-08,14.4,30.0,43.7,23.7,13.5
1987-03-09,14.5,25.9,41.2,19.9,13.7
1987-03-10,14.5,22.6,36.7,13.5,13.7
1987-03-11,15.0,21.7,35.8,14.9,14.0
1987-03-12,15.0,26.6,41.7,12.0,14.0
1987-03-13,15.1,31.6,48.7,19.2,14.1
1987-03-14,15.2,23.4,36.9,15.1,14.1
1987-03-15,15.3,26.4,36.7,20.5,14.2
1987-03-16,15.4,20.1,27.1,13.3,14.3
1987-03-17,15.6,17.4,24.3,12.6,14.5
1987-03-18,15.7,23.0,34.3,12.9,14.6
1987-03-19,15.9,27.0,38.5,18.1,14.7
1987-03-20,15.9,17.8,21.2,15.6,14.9
1987-03-21,16.1,16.5,30.0,1.4,15.1
1987-03-22,16.1,19.0,35.4,10.6,15.2
1987-03-23,16.1,12.7,23.2,3.7,15.2
1987-03-24,16.1,11.5,23.9,1.8,15.2
1987-03-25,16.3,14.7,27.9,-0.2,15.3
1987-03-26,16.5,19.6,33.6,7.3,15.4
1987-03-27,16.6,11.5,23.5,1.0,15.6
1987-03-28,16.6,9.0,27.3,-1.5,15.8
1987-03-29,16.6,3.2,18.1,-8.7,15.8
1987-03-30,16.8,11.7,27.1,-7.2,15.9
1987-03-31,16.8,26.1,42.1,9.7,15.9
1987-04-01,16.8,29.5,44.4,14.7,15.9
1987-04-02,17.0,21.9,36.5,3.2,16.0
1987-04-03,17.0,21.9,36.5,3.2,16.0
1987-04-04,17.0,30.2,45.5,19.6,16.0
1987-04-05,17.0,26.8,41.0,17.4,16.0
1987-04-06,17.0,29.3,41.7,15.6,16.0
1987-04-07,17.1,30.9,45.1,17.8,16.0
1987-04-08,17.3,32.7,46.8,20.8,16.0
1987-04-09,17.3,25.9,33.3,20.7,16.1
1987-04-10,17.3,29.7,43.2,16.2,16.1
1987-04-11,17.8,30.7,43.0,24.4,16.5
1987-04-12,18.1,20.8,29.1,10.6,17.0
1987-04-13,18.1,17.1,28.4,6.1,17.1
1987-04-14,18.3,31.1,49.3,13.3,17.1
1987-04-15,18.3,40.1,54.1,26.1,17.1
1987-04-16,18.3,42.1,56.3,28.0,17.1
1987-04-17,18.3,46.2,61.2,34.0,17.1
1987-04-18,18.3,45.7,59.2,37.0,17.1
1987-04-19,18.5,39.0,54.7,21.0,17.3
1987-04-20,19.0,21.4,35.4,15.1,17.8
1987-04-21,19.0,29.8,47.1,11.7,17.8
1987-04-22,19.1,41.2,57.2,25.5,17.3
1987-04-23,19.1,46.4,61.9,31.8,16.6
1987-04-24,19.1,46.9,60.6,35.4,15.8
1987-04-25,19.1,45.0,62.4,35.8,15.6
1987-04-26,19.1,43.3,60.1,34.2,15.3
1987-04-27,19.1,39.9,54.9,34.2,15.2
1987-04-28,19.1,42.1,56.8,32.5,14.8
1987-04-29,19.3,41.5,56.7,34.2,14.4
1987-04-30,19.3,42.3,58.1,32.0,14.4
1987-05-01,19.3,36.9,48.7,32.0,14.4
1987-05-02,20.0,30.4,38.8,24.6,15.0
1987-05-03,20.1,28.9,36.1,24.4,15.2
1987-05-04,20.1,33.6,44.6,24.6,15.2
1987-05-05,20.3,37.9,53.8,28.6,15.2
1987-05-06,20.3,42.1,53.6,28.6,15.0
1987-05-07,20.3,45.5,59.9,31.1,14.3
1987-05-08,20.3,45.1,57.7,34.2,13.6
1987-05-09,20.3,45.5,59.2,36.7,13.0
1987-05-10,20.3,45.0,60.8,35.4,12.2
1987-05-11,20.5,41.5,58.1,33.1,11.8
1987-05-12,20.8,40.8,55.8,33.4,11.2
1987-05-13,20.8,43.9,56.3,33.8,10.5
1987-05-14,20.8,46.8,59.0,37.0,9.8
1987-05-15,21.0,46.2,59.4,36.5,8.9
1987-05-16,21.0,44.8,57.4,36.3,7.9
1987-05-17,21.0,43.5,55.6,36.7,7.0
1987-05-18,21.1,39.9,50.7,32.5,6.7
1987-05-19,21.3,41.7,54.0,31.8,5.9
1987-05-20,21.6,34.9,45.3,31.6,5.9
1987-05-21,22.1,33.8,45.1,27.5,5.9
1987-05-22,22.1,37.6,48.9,26.6,5.3
1987-05-23,22.1,41.4,53.1,32.0,4.4
1987-05-24,22.3,34.2,45.7,29.5,3.5
1987-05-25,22.3,37.6,53.6,27.3,3.0
1987-05-26,22.3,33.6,46.4,25.9,1.9
1987-05-27,22.3,33.1,42.4,24.6,1.3
1987-05-28,22.3,35.8,48.9,27.1,1.0
1987-05-29,22.6,33.8,44.4,26.8,0.8
1987-05-30,22.6,40.5,54.3,29.7,0.1
1987-05-31,22.6,47.7,59.9,34.2,0.0
1987-06-01,22.6,48.7,58.8,36.7,0.0
1987-06-02,22.6,45.3,56.7,31.3,0.0
1987-06-03,22.6,47.3,60.1,32.5,0.0
1987-06-04,22.6,53.8,66.6,39.0,0.0
1987-06-05,22.6,52.0,67.1,43.2,0.0
1987-06-06,22.6,52.0,66.2,43.0,0.0
1987-06-07,22.8,48.9,65.1,39.4,0.0
1987-06-08,23.0,46.4,57.9,39.7,0.0
1987-06-09,23.0,42.4,52.5,36.3,0.0
1987-06-10,23.0,45.5,57.9,35.2,0.0
1987-06-11,23.1,50.7,64.6,39.0,0.0
1987-06-12,23.1,52.5,66.7,42.4,0.0
1987-06-13,23.1,54.3,66.7,43.2,0.0
1987-06-14,23.1,56.8,69.4,44.6,0.0
1987-06-15,23.1,53.4,69.8,44.4,0.0
1987-06-16,23.1,53.2,64.4,43.2,0.0
1987-06-17,23.1,55.8,69.3,43.0,0.0
1987-06-18,23.1,54.5,66.4,45.0,0.0
1987-06-19,23.1,54.5,66.2,42.3,0.0
1987-06-20,23.1,55.2,67.6,43.0,0.0
1987-06-21,23.1,55.4,67.5,41.9,0.0
1987-06-22,23.1,56.1,67.8,45.3,0.0
1987-06-23,23.1,54.7,66.6,40.8,0.0
1987-06-24,23.1,54.0,64.8,43.9,0.0
1987-06-25,23.1,56.3,69.3,44.1,0.0
1987-06-26,23.1,56.7,68.4,43.5,0.0
1987-06-27,23.1,57.0,70.3,44.4,0.0
1987-06-28,23.1,53.8,67.3,43.0,0.0
1987-06-29,23.3,41.7,45.9,36.1,0.0
1987-06-30,23.3,45.0,57.6,37.9,0.0
1987-07-01,23.3,51.6,65.3,38.5,0.0
1987-07-02,23.3,58.1,69.8,46.6,0.0
1987-07-03,23.3,56.7,69.3,45.3,0.0
1987-07-04,23.3,55.9,67.5,45.5,0.0
1987-07-05,23.3,55.2,68.5,41.4,0.0
1987-07-06,23.3,57.9,70.5,46.9,0.0
1987-07-07,23.3,54.1,66.9,42.8,0.0
1987-07-08,23.3,56.1,69.6,44.8,0.0
1987-07-09,23.3,50.5,58.1,48.0,0.0
1987-07-10,23.3,57.4,68.5,49.5,0.0
1987-07-11,23.6,46.8,60.4,37.6,0.0
1987-07-12,23.6,39.9,52.3,33.6,0.0
1987-07-13,23.6,47.1,59.2,34.0,0.0
1987-07-14,23.6,53.4,65.3,41.7,0.0
1987-07-15,23.6,58.1,70.5,43.3,0.0
1987-07-16,23.6,57.6,71.8,46.8,0.0
1987-07-17,23.6,45.3,59.7,38.1,0.0
1987-07-18,23.6,,,,0.0
1987-07-19,23.8,54.0,66.9,41.7,0.0
1987-07-20,23.8,56.5,72.0,44.6,0.0
1987-07-21,23.8,57.0,72.7,45.3,0.0
