date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-04-14,11.8,38.1,48.4,26.8,9.7
1987-04-15,11.8,40.6,51.6,30.4,9.4
1987-04-16,11.8,42.1,53.4,31.8,9.4
1987-04-17,11.8,46.9,59.7,35.6,9.2
1987-04-18,11.8,44.4,51.4,36.1,8.8
1987-04-19,11.8,30.0,38.5,19.2,8.8
1987-04-20,11.8,24.4,34.3,15.6,8.8
1987-04-21,11.8,36.1,53.8,18.3,8.7
1987-04-22,11.8,45.9,60.6,33.3,8.2
1987-04-23,11.8,39.4,43.7,37.6,7.7
1987-04-24,11.8,48.0,57.9,39.6,7.2
1987-04-25,11.8,46.9,59.0,38.8,6.9
1987-04-26,11.8,48.6,64.0,38.7,6.2
1987-04-27,11.8,47.5,63.1,35.2,5.7
1987-04-28,11.8,50.2,62.1,40.8,5.0
1987-04-29,11.8,48.7,61.3,39.2,4.2
1987-04-30,11.8,41.2,47.5,38.1,3.9
1987-05-01,11.9,37.6,52.0,27.5,3.2
1987-05-02,12.2,28.9,34.5,23.2,3.5
1987-05-03,12.2,36.3,50.4,21.2,3.0
1987-05-04,12.2,42.8,56.7,29.3,2.1
1987-05-05,12.2,46.4,59.0,34.0,1.1
1987-05-06,12.2,47.8,63.3,33.6,0.2
1987-05-07,12.2,50.9,63.9,40.5,0.0
1987-05-08,12.2,51.4,63.0,42.1,0.0
1987-05-09,12.2,48.4,60.6,39.0,0.0
1987-05-10,12.2,46.9,59.7,38.7,0.0
1987-05-11,12.2,45.7,58.6,39.0,0.0
1987-05-12,12.2,48.4,62.4,38.5,0.0
1987-05-13,12.2,45.3,54.3,38.1,0.0
1987-05-14,12.2,52.9,65.7,39.7,0.0
1987-05-15,12.2,53.8,68.0,45.5,0.0
1987-05-16,12.4,46.6,59.2,40.5,0.0
1987-05-17,12.9,41.7,52.7,37.6,0.0
1987-05-18,13.1,39.0,47.3,34.5,0.0
1987-05-19,13.4,40.3,53.2,32.0,0.0
1987-05-20,14.3,35.8,44.2,31.8,0.4
1987-05-21,14.9,33.1,43.9,28.6,0.6
1987-05-22,15.0,33.3,40.5,29.5,0.6
1987-05-23,15.0,39.4,48.9,31.1,0.0
1987-05-24,15.4,35.6,42.3,30.7,0.4
1987-05-25,16.0,37.0,50.7,28.8,0.4
1987-05-26,16.1,33.1,46.0,27.7,0.6
1987-05-27,17.1,31.1,35.2,28.0,1.6
1987-05-28,17.5,34.7,48.4,30.4,1.5
1987-05-29,17.5,38.1,50.9,31.3,1.1
1987-05-30,17.5,42.4,53.4,30.6,0.6
1987-05-31,17.5,41.7,51.6,28.9,0.0
1987-06-01,17.5,34.9,45.3,25.2,0.0
1987-06-02,17.5,39.2,49.6,28.8,0.0
1987-06-03,17.5,45.3,57.9,28.8,0.0
1987-06-04,17.5,55.8,68.4,41.7,0.0
1987-06-05,17.5,56.8,67.8,45.9,0.0
1987-06-06,17.5,53.4,66.6,43.5,0.0
1987-06-07,17.5,49.3,57.0,43.0,0.0
1987-06-08,17.5,51.6,66.9,41.7,0.0
1987-06-09,18.1,43.7,50.4,35.8,0.0
1987-06-10,18.1,43.2,54.3,36.7,0.0
1987-06-11,18.1,49.6,62.2,37.4,0.0
1987-06-12,18.1,55.0,66.6,42.6,0.0
1987-06-13,18.1,59.0,71.6,47.3,0.0
1987-06-14,18.1,61.7,74.8,49.3,0.0
1987-06-15,18.1,56.1,73.4,43.9,0.0
1987-06-16,18.3,51.4,63.1,41.0,0.0
1987-06-17,18.3,52.2,64.2,41.4,0.0
1987-06-18,18.3,54.5,66.2,43.9,0.0
1987-06-19,18.3,49.3,62.1,38.8,0.0
1987-06-20,18.3,51.1,65.1,36.9,0.0
1987-06-21,18.3,58.1,70.2,45.5,0.0
1987-06-22,18.6,45.7,56.5,35.2,0.0
1987-06-23,18.6,46.9,60.6,33.4,0.0
1987-06-24,18.6,51.1,64.2,34.0,0.0
1987-06-25,18.6,53.6,66.2,40.6,0.0
1987-06-26,18.6,59.5,72.1,46.0,0.0
1987-06-27,18.6,62.2,74.3,50.4,0.0
1987-06-28,18.6,58.3,73.6,43.5,0.0
1987-06-29,18.6,47.7,57.6,41.4,0.0
1987-06-30,18.6,48.4,62.6,40.8,0.0
1987-07-01,18.6,55.4,68.5,41.7,0.0
1987-07-02,18.6,55.6,72.0,45.0,0.0
1987-07-03,18.6,53.4,66.0,46.0,0.0
1987-07-04,18.6,53.6,66.6,43.2,0.0
1987-07-05,18.6,55.8,70.2,43.5,0.0
1987-07-06,18.6,51.8,61.2,42.6,0.0
1987-07-07,18.6,50.0,61.0,40.1,0.0
1987-07-08,18.8,53.4,65.7,43.0,0.0
1987-07-09,19.5,49.8,62.8,38.5,0.0
1987-07-10,19.5,40.1,41.0,40.1,0.0
1987-07-11,19.6,42.3,48.6,34.9,0.0
1987-07-12,19.6,,,,0.0
1987-07-13,19.6,,,,0.0
1987-07-14,19.6,38.7,69.1,,0.0
1987-07-15,19.6,67.8,74.8,54.5,0.0
1987-07-16,19.6,53.4,63.0,45.0,0.0
1987-07-17,20.6,51.1,63.0,40.8,0.0
1987-07-18,20.8,,,,0.0
1987-07-19,20.8,51.1,63.0,37.2,0.0
1987-07-20,20.8,54.9,66.2,46.2,0.0
1987-07-21,21.3,52.2,66.2,42.6,0.0
