date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-02-23,11.9,8.8,24.1,0.7,11.9
1987-02-24,12.3,8.1,17.8,-2.0,12.2
1987-02-25,13.3,11.7,18.1,6.4,13.1
1987-02-26,14.3,12.0,18.5,3.6,14.2
1987-02-27,14.3,1.9,17.4,-4.9,14.2
1987-02-28,14.4,4.6,22.1,-6.2,14.2
1987-03-01,14.4,14.9,34.5,1.4,14.2
1987-03-02,14.4,19.6,39.7,5.7,14.2
1987-03-03,14.5,22.3,43.2,7.0,14.2
1987-03-04,14.5,28.6,49.3,13.5,14.2
1987-03-05,14.5,36.9,58.5,21.6,14.2
1987-03-06,14.5,37.0,62.6,26.1,14.2
1987-03-07,14.5,32.9,53.8,21.9,14.2
1987-03-08,14.7,21.7,31.3,11.8,14.3
1987-03-09,15.0,20.5,35.4,14.4,14.6
1987-03-10,15.0,17.2,32.4,9.3,14.6
1987-03-11,15.4,18.1,35.6,10.0,14.9
1987-03-12,15.5,23.0,47.1,6.6,15.0
1987-03-13,15.5,28.4,47.8,16.5,15.0
1987-03-14,15.6,18.1,33.1,10.9,15.1
1987-03-15,16.3,13.1,15.6,11.8,15.6
1987-03-16,16.3,17.1,27.9,7.5,15.7
1987-03-17,16.3,13.3,20.8,8.6,15.7
1987-03-18,16.3,19.0,33.4,7.0,15.8
1987-03-19,16.6,22.5,39.4,13.3,16.1
1987-03-20,16.8,10.2,15.6,1.9,16.3
1987-03-21,17.1,13.3,30.4,-0.2,16.6
1987-03-22,17.3,14.9,34.9,7.3,16.6
1987-03-23,17.3,8.8,22.3,-0.2,16.6
1987-03-24,17.3,5.9,14.9,-0.6,16.8
1987-03-25,17.3,10.2,30.4,-3.5,16.8
1987-03-26,17.5,14.2,29.5,-0.6,17.0
1987-03-27,17.6,5.7,16.9,-6.3,17.1
1987-03-28,17.6,1.2,22.5,-9.2,17.1
1987-03-29,17.6,-2.6,21.4,-14.4,17.1
1987-03-30,17.8,7.3,25.0,-14.3,17.1
1987-03-31,17.8,20.5,38.5,4.6,17.1
1987-04-01,18.0,24.6,44.4,8.4,17.3
1987-04-02,18.1,15.4,30.6,1.0,17.3
1987-04-03,18.1,15.4,30.6,1.0,17.5
1987-04-04,18.1,19.9,38.1,12.7,17.6
1987-04-05,18.1,18.3,31.8,7.3,17.6
1987-04-06,18.1,20.5,36.9,7.3,17.8
1987-04-07,18.1,23.2,41.7,8.6,17.8
1987-04-08,18.3,27.0,44.1,13.3,17.8
1987-04-09,18.5,21.4,32.7,16.2,18.0
1987-04-10,18.5,24.6,38.1,11.5,18.0
1987-04-11,18.6,29.1,41.4,23.0,18.0
1987-04-12,19.1,17.6,25.2,8.6,18.6
1987-04-13,19.3,11.5,22.6,3.7,18.6
1987-04-14,19.3,23.9,42.3,6.4,18.6
1987-04-15,19.3,35.6,46.0,27.1,18.8
1987-04-16,19.3,37.2,51.8,25.2,18.8
1987-04-17,19.3,40.5,57.7,26.8,18.8
1987-04-18,19.3,39.9,55.8,29.7,18.8
1987-04-19,19.3,36.9,52.9,21.0,18.3
1987-04-20,19.8,19.4,23.5,16.9,18.3
1987-04-21,19.8,21.9,37.8,8.6,18.3
1987-04-22,20.0,33.3,52.2,16.5,18.3
1987-04-23,20.0,39.6,56.8,26.1,18.1
1987-04-24,20.0,39.9,55.8,29.5,17.8
1987-04-25,20.0,37.9,56.1,28.6,17.5
1987-04-26,20.0,35.8,50.9,27.3,17.1
1987-04-27,20.1,34.9,49.6,29.1,17.0
1987-04-28,20.1,37.2,52.9,27.3,16.3
1987-04-29,20.1,36.0,57.2,28.0,16.0
1987-04-30,20.3,37.0,55.8,28.6,15.7
1987-05-01,20.3,35.8,50.7,28.9,15.2
1987-05-02,20.6,28.8,43.3,20.8,15.4
1987-05-03,20.6,23.7,28.8,20.5,15.5
1987-05-04,20.6,28.4,38.5,22.3,15.5
1987-05-05,20.8,30.7,44.6,23.0,15.5
1987-05-06,20.8,34.5,51.1,20.7,15.1
1987-05-07,20.8,26.6,35.8,24.3,14.4
1987-05-08,20.8,40.6,57.2,29.1,13.4
1987-05-09,20.8,39.0,56.1,29.3,12.6
1987-05-10,21.1,37.6,56.7,28.8,12.1
1987-05-11,21.1,36.9,55.6,27.7,11.7
1987-05-12,21.1,39.4,53.4,30.2,10.8
1987-05-13,21.3,39.0,55.6,30.0,10.3
1987-05-14,21.3,39.4,57.6,30.6,9.6
1987-05-15,21.3,41.2,56.1,31.5,8.9
1987-05-16,21.6,39.4,54.1,31.8,8.3
1987-05-17,21.6,38.5,50.5,30.6,7.7
1987-05-18,21.6,38.5,49.6,30.9,7.0
1987-05-19,21.8,37.0,48.7,27.9,6.6
1987-05-20,21.8,34.7,46.4,27.5,5.6
1987-05-21,21.8,31.8,44.4,23.9,5.1
1987-05-22,21.8,34.0,48.6,21.7,4.6
1987-05-23,22.0,36.7,49.5,28.2,3.9
1987-05-24,22.1,30.6,39.9,25.9,3.9
1987-05-25,22.1,34.0,50.4,21.4,3.6
1987-05-26,22.1,31.3,42.6,22.5,2.8
1987-05-27,22.1,30.0,42.6,21.0,2.3
1987-05-28,22.1,31.5,45.3,22.1,2.4
1987-05-29,22.1,31.5,44.4,21.4,1.8
1987-05-30,22.1,34.7,49.3,25.3,1.1
1987-05-31,22.1,42.6,54.5,30.7,0.6
1987-06-01,22.1,44.8,57.0,33.3,0.0
1987-06-02,22.1,40.8,53.8,26.1,0.0
1987-06-03,22.1,40.8,54.9,25.9,0.0
1987-06-04,22.1,47.3,61.2,33.3,0.0
1987-06-05,22.1,46.9,60.4,37.0,0.0
1987-06-06,22.1,45.5,62.1,37.0,0.0
1987-06-07,22.1,43.9,61.0,36.9,0.0
1987-06-08,22.5,41.0,56.7,34.0,0.0
1987-06-09,22.6,36.0,37.9,34.7,0.0
1987-06-10,22.6,43.0,57.0,31.1,0.0
1987-06-11,22.6,46.4,60.6,35.4,0.0
1987-06-12,22.6,47.3,61.0,36.0,0.0
1987-06-13,22.6,46.2,61.5,37.0,0.0
1987-06-14,22.6,46.4,62.2,36.0,0.0
1987-06-15,22.6,47.3,65.1,38.5,0.0
1987-06-16,22.6,48.4,61.9,37.6,0.0
1987-06-17,22.6,48.4,63.1,37.9,0.0
1987-06-18,22.6,46.8,61.0,35.2,0.0
1987-06-19,22.6,49.6,64.4,36.7,0.0
1987-06-20,22.6,47.8,63.7,34.3,0.0
1987-06-21,22.6,47.5,64.8,34.0,0.0
1987-06-22,22.6,50.5,66.0,35.4,0.0
1987-06-23,22.6,49.6,66.0,35.2,0.0
1987-06-24,22.6,50.0,61.9,38.5,0.0
1987-06-25,22.6,50.4,66.6,35.8,0.0
1987-06-26,22.6,50.2,66.2,36.7,0.0
1987-06-27,22.6,52.5,67.6,38.7,0.0
1987-06-28,22.6,48.0,63.9,38.8,0.0
1987-06-29,23.1,36.3,40.8,32.0,0.0
1987-06-30,23.3,39.7,51.4,33.1,0.0
1987-07-01,23.3,47.1,62.4,33.3,0.0
1987-07-02,23.3,52.2,67.1,40.3,0.0
1987-07-03,23.3,50.5,64.8,37.9,0.0
1987-07-04,23.3,50.4,65.1,36.9,0.0
1987-07-05,23.3,50.4,64.6,35.8,0.0
1987-07-06,23.3,51.8,67.3,40.5,0.0
1987-07-07,23.3,48.4,63.7,36.7,0.0
1987-07-08,23.3,49.6,63.1,38.5,0.0
1987-07-09,23.3,52.2,68.0,38.7,0.0
1987-07-10,23.3,52.3,66.6,41.7,0.0
1987-07-11,23.3,45.5,59.7,34.2,0.0
1987-07-12,23.5,39.9,52.7,31.6,0.0
1987-07-13,23.5,43.2,58.8,29.5,0.0
1987-07-14,23.5,48.7,63.5,34.3,0.0
1987-07-15,23.5,50.9,66.9,36.5,0.0
1987-07-16,23.5,52.5,67.8,41.5,0.0
1987-07-17,23.5,43.9,60.6,36.7,0.0
1987-07-18,23.5,,,,0.0
1987-07-19,23.6,49.3,66.0,35.4,0.0
1987-07-20,23.6,52.3,67.1,39.0,0.0
1987-07-21,23.6,52.0,68.7,40.3,0.0
