date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-20,6.8,27.1,31.1,21.9,9.5
1986-11-21,7.4,23.2,30.9,13.8,9.8
1986-11-22,7.5,11.3,15.8,7.3,9.9
1986-11-23,7.7,17.6,27.7,6.3,10.2
1986-11-24,7.7,25.7,30.0,22.3,10.2
1986-11-25,7.7,16.5,23.4,11.3,10.2
1986-11-26,7.7,20.8,24.6,14.4,10.2
1986-11-27,7.8,24.3,27.0,20.7,10.2
1986-11-28,7.8,28.4,30.0,26.6,10.3
1986-11-29,8.0,24.6,30.6,17.6,10.3
1986-11-30,8.0,16.2,22.8,8.6,10.3
1986-12-01,8.1,24.3,30.7,18.0,10.3
1986-12-02,8.1,18.7,22.8,14.7,10.3
1986-12-03,8.1,17.4,24.3,14.9,10.3
1986-12-04,8.1,23.9,28.8,17.4,10.3
1986-12-05,8.1,25.0,28.9,20.1,10.3
1986-12-06,8.1,20.7,25.2,14.5,10.3
1986-12-07,8.1,20.1,28.9,15.8,10.3
1986-12-08,8.1,7.0,19.4,-8.1,10.3
1986-12-09,8.2,-4.7,9.3,-10.1,10.3
1986-12-10,8.2,16.7,22.1,5.7,10.3
1986-12-11,8.2,20.5,26.6,14.0,10.3
1986-12-12,8.2,21.9,29.3,16.5,10.3
1986-12-13,8.2,16.7,20.5,12.4,10.4
1986-12-14,8.2,18.5,21.0,16.0,10.5
1986-12-15,8.2,19.6,25.3,14.9,10.5
1986-12-16,8.2,16.7,21.6,10.4,10.5
1986-12-17,8.2,18.9,26.1,13.6,10.5
1986-12-18,8.2,20.1,28.2,14.5,10.5
1986-12-19,8.2,15.1,18.7,10.0,10.5
1986-12-20,8.2,12.0,20.5,8.1,10.5
1986-12-21,8.3,22.3,27.9,12.9,10.5
1986-12-22,8.3,25.7,31.5,18.5,10.4
1986-12-23,8.3,14.2,18.5,9.9,10.4
1986-12-24,8.3,13.6,22.3,6.4,10.4
1986-12-25,8.3,13.8,18.7,10.4,10.4
1986-12-26,8.3,19.9,28.0,12.4,10.4
1986-12-27,8.3,17.4,24.6,14.2,10.4
1986-12-28,8.3,20.7,25.5,15.3,10.4
1986-12-29,8.3,24.4,31.1,16.2,10.4
1986-12-30,8.3,9.7,16.2,5.0,10.4
1986-12-31,8.3,15.8,19.4,12.2,10.4
1987-01-01,8.5,18.0,20.8,14.9,10.7
1987-01-02,8.6,14.2,18.5,8.8,10.7
1987-01-03,8.7,19.8,23.9,14.9,10.8
1987-01-04,8.7,19.6,22.3,15.8,10.9
1987-01-05,9.0,14.5,19.8,11.1,11.0
1987-01-06,9.0,9.3,14.5,2.8,11.0
1987-01-07,9.0,4.5,10.6,1.6,11.0
1987-01-08,9.0,6.8,14.0,1.4,11.0
1987-01-09,9.1,18.0,23.7,10.6,11.3
1987-01-10,9.1,25.5,31.6,17.2,11.3
1987-01-11,9.3,35.4,40.8,29.3,11.4
1987-01-12,9.3,31.3,37.4,26.1,11.4
1987-01-13,9.3,15.1,26.1,-0.4,11.4
1987-01-14,9.3,-0.8,7.0,-7.6,11.4
1987-01-15,9.3,-8.1,-2.6,-12.5,11.4
1987-01-16,9.4,0.1,9.3,-8.3,11.6
1987-01-17,9.4,8.8,13.5,-0.2,11.6
1987-01-18,9.4,11.3,15.6,3.0,11.6
1987-01-19,9.5,1.4,14.0,-11.2,11.6
1987-01-20,9.5,3.7,10.6,-9.0,11.6
1987-01-21,9.5,5.0,10.8,2.5,11.6
1987-01-22,9.5,17.8,23.4,8.8,11.7
1987-01-23,9.6,14.0,15.8,10.4,11.9
1987-01-24,9.6,14.4,17.1,11.8,11.9
1987-01-25,9.9,16.9,20.1,14.2,12.6
1987-01-26,10.4,23.2,24.6,19.8,13.1
1987-01-27,10.5,25.3,28.6,22.3,13.4
1987-01-28,10.6,20.5,28.2,9.1,13.4
1987-01-29,10.6,11.7,24.6,6.6,13.4
1987-01-30,10.8,22.8,28.2,18.9,13.6
1987-01-31,10.9,17.4,22.3,12.4,13.8
1987-02-01,11.1,22.3,26.1,17.4,14.1
1987-02-02,11.2,19.4,21.6,17.4,14.4
1987-02-03,11.4,19.8,24.4,16.9,14.7
1987-02-04,11.4,14.7,21.9,10.4,14.7
1987-02-05,11.5,22.3,29.8,16.7,14.9
1987-02-06,11.5,30.4,41.2,23.7,15.0
1987-02-07,11.5,30.4,40.1,23.5,15.0
1987-02-08,11.5,30.6,40.1,24.3,15.0
1987-02-09,11.5,29.1,34.9,24.3,15.0
1987-02-10,11.5,24.4,30.4,20.8,15.0
1987-02-11,11.5,23.7,32.0,20.1,15.0
1987-02-12,11.5,22.3,31.5,17.4,15.0
1987-02-13,11.6,24.6,29.8,21.0,15.0
1987-02-14,11.7,18.5,21.9,12.0,15.3
1987-02-15,11.7,12.0,24.1,3.9,15.3
1987-02-16,11.7,13.3,21.4,7.3,14.7
1987-02-17,11.7,10.8,18.5,5.0,14.5
1987-02-18,12.4,9.9,16.3,4.1,15.3
1987-02-19,12.5,5.9,14.9,-1.7,15.1
1987-02-20,12.5,8.1,20.7,-2.4,15.1
1987-02-21,12.5,7.7,19.4,-4.0,15.1
1987-02-22,12.7,9.5,15.8,3.6,15.6
1987-02-23,12.8,6.4,12.9,2.1,15.6
1987-02-24,12.8,1.0,10.6,-4.4,15.6
1987-02-25,12.9,2.7,11.8,-4.2,15.6
1987-02-26,13.0,7.0,18.5,0.1,15.6
1987-02-27,13.0,10.0,25.0,1.9,15.7
1987-02-28,13.1,11.5,20.8,3.9,16.4
1987-03-01,13.3,16.5,18.7,13.6,16.7
1987-03-02,13.3,23.2,31.3,17.4,16.8
1987-03-03,13.3,28.6,36.7,21.7,17.1
1987-03-04,13.3,36.0,46.0,30.2,17.2
1987-03-05,13.3,38.3,46.6,30.7,17.2
1987-03-06,13.3,33.8,41.7,30.2,17.2
1987-03-07,13.5,30.0,39.2,22.8,17.2
1987-03-08,13.5,16.3,21.4,8.8,17.2
1987-03-09,13.7,21.4,28.8,14.4,17.4
1987-03-10,13.7,21.2,29.5,16.5,17.5
1987-03-11,13.8,22.5,29.3,18.0,17.5
1987-03-12,13.8,25.3,31.1,18.7,17.8
1987-03-13,13.9,27.9,36.0,19.6,17.8
1987-03-14,13.9,19.0,28.0,12.4,17.8
1987-03-15,13.9,19.0,27.3,10.6,18.1
1987-03-16,14.1,20.8,25.3,14.7,18.1
1987-03-17,14.1,19.4,32.0,11.7,18.1
1987-03-18,14.1,20.5,27.7,12.9,18.1
1987-03-19,14.1,10.4,22.1,3.4,18.1
1987-03-20,14.1,12.6,24.3,3.9,18.1
1987-03-21,14.2,11.5,20.1,5.9,18.1
1987-03-22,14.3,8.4,18.3,-0.6,18.3
1987-03-23,14.3,12.0,23.4,2.1,18.3
1987-03-24,14.4,13.1,25.2,5.2,18.3
1987-03-25,14.5,16.3,32.4,5.2,18.5
1987-03-26,14.5,14.9,20.5,7.9,18.5
1987-03-27,14.8,9.7,23.2,2.8,18.6
1987-03-28,14.9,10.4,23.0,-2.2,18.8
1987-03-29,14.9,-10.8,20.7,-42.3,18.8
1987-03-30,15.0,20.5,34.0,7.0,19.2
1987-03-31,15.1,28.0,38.3,20.7,19.2
1987-04-01,15.1,21.4,32.0,9.1,19.2
1987-04-02,15.1,27.0,44.1,8.8,19.2
1987-04-03,15.2,33.4,46.4,24.3,19.2
1987-04-04,15.2,34.0,48.0,26.4,19.2
1987-04-05,15.2,31.8,44.8,24.3,19.2
1987-04-06,15.2,30.0,44.6,23.9,19.4
1987-04-07,15.2,28.8,40.3,22.1,19.4
1987-04-08,15.4,26.6,34.2,12.6,19.7
1987-04-09,15.5,14.2,22.1,7.7,19.7
1987-04-10,15.5,25.9,38.5,14.9,19.7
1987-04-11,16.6,22.3,29.1,12.9,20.8
1987-04-12,16.8,15.6,28.4,9.3,20.8
1987-04-13,16.8,21.4,38.5,6.4,21.1
1987-04-14,16.8,31.5,40.3,21.4,21.4
1987-04-15,16.8,34.2,41.7,28.6,21.4
1987-04-16,16.8,38.3,42.8,33.8,21.4
1987-04-17,16.8,39.7,46.4,34.2,21.4
1987-04-18,17.0,36.0,46.4,27.5,21.4
1987-04-19,17.3,20.3,27.9,12.4,21.7
1987-04-20,17.6,19.6,36.5,6.1,21.7
1987-04-21,17.6,30.9,45.1,19.0,21.7
1987-04-22,17.6,37.6,51.1,29.8,21.7
1987-04-23,17.6,39.6,49.1,32.4,21.4
1987-04-24,17.6,39.9,49.3,31.8,21.1
1987-04-25,17.6,40.8,48.9,33.8,20.8
1987-04-26,17.6,39.2,49.6,32.0,20.3
1987-04-27,17.6,39.9,53.6,31.1,20.2
1987-04-28,17.6,41.5,51.8,34.7,20.0
1987-04-29,17.6,40.3,51.8,34.7,19.2
1987-04-30,17.6,37.9,49.5,29.8,18.8
1987-05-01,17.6,32.0,42.4,22.6,18.5
1987-05-02,17.6,24.1,27.0,19.0,18.1
1987-05-03,17.6,28.0,42.6,15.6,18.1
1987-05-04,17.8,34.9,50.2,24.1,18.0
1987-05-05,17.8,37.0,46.9,30.4,17.2
1987-05-06,17.8,39.7,51.6,30.4,16.4
1987-05-07,17.8,39.9,49.1,32.4,16.0
1987-05-08,17.8,41.2,50.0,32.5,15.4
1987-05-09,17.8,38.1,48.4,32.7,14.9
1987-05-10,17.8,38.1,48.9,30.7,14.0
1987-05-11,17.8,38.5,48.0,31.5,13.5
1987-05-12,17.8,40.1,47.1,34.3,12.7
1987-05-13,17.8,38.5,44.8,34.3,11.4
1987-05-14,17.8,43.2,55.2,32.9,10.3
1987-05-15,17.8,43.3,55.8,36.3,9.3
1987-05-16,18.0,36.5,47.3,31.5,8.4
1987-05-17,18.1,30.4,32.9,28.4,8.0
1987-05-18,18.6,30.9,34.3,28.0,7.2
1987-05-19,18.8,30.4,37.2,26.8,6.8
1987-05-20,19.1,24.8,28.0,20.5,7.1
1987-05-21,19.3,23.9,32.7,16.7,7.4
1987-05-22,19.3,27.3,35.8,22.3,7.2
1987-05-23,19.3,30.6,40.8,23.0,6.8
1987-05-24,19.6,29.8,37.0,24.6,7.0
1987-05-25,19.8,30.9,41.0,23.9,6.7
1987-05-26,20.1,27.1,34.3,21.9,7.0
1987-05-27,20.3,26.8,29.3,24.1,7.4
1987-05-28,20.3,30.2,37.0,25.5,7.3
1987-05-29,20.3,31.3,38.8,27.7,7.1
1987-05-30,20.3,34.7,43.0,27.9,6.6
1987-05-31,21.1,30.4,37.6,19.8,6.4
1987-06-01,21.8,20.5,23.4,16.9,6.7
1987-06-02,21.8,24.1,33.3,12.7,6.7
1987-06-03,21.8,34.5,49.5,18.5,6.5
1987-06-04,21.8,44.2,54.9,34.3,5.2
1987-06-05,21.8,45.7,55.4,39.0,3.8
1987-06-06,22.0,40.8,52.2,33.6,1.8
1987-06-07,24.0,37.4,45.1,30.6,0.0
1987-06-08,24.1,44.6,59.7,36.0,0.0
1987-06-09,24.1,42.8,48.7,38.1,0.0
1987-06-10,24.4,41.4,48.7,37.8,0.0
1987-06-11,24.4,45.5,54.5,36.9,0.0
1987-06-12,24.4,51.8,61.5,41.0,0.0
1987-06-13,24.4,55.4,66.4,44.8,0.0
1987-06-14,24.4,56.5,70.2,45.3,0.0
1987-06-15,24.4,54.9,70.7,41.5,0.0
1987-06-16,24.4,46.8,53.8,37.6,0.0
1987-06-17,24.4,47.3,62.4,36.7,0.0
1987-06-18,24.6,46.0,60.3,39.2,0.0
1987-06-19,24.7,39.4,46.6,32.9,0.0
1987-06-20,24.7,44.8,57.4,32.5,0.0
1987-06-21,24.7,51.1,61.5,42.3,0.0
1987-06-22,24.9,39.2,50.7,32.4,0.0
1987-06-23,24.9,41.2,51.8,30.7,0.0
1987-06-24,24.9,44.1,57.9,30.0,0.0
1987-06-25,24.9,47.3,60.8,34.9,0.0
1987-06-26,24.9,53.4,66.9,39.6,0.0
1987-06-27,25.0,55.9,67.3,46.8,0.0
1987-06-28,25.0,49.6,59.7,40.1,0.0
1987-06-29,25.0,45.1,59.7,34.5,0.0
1987-06-30,25.1,47.7,59.5,39.4,0.0
1987-07-01,25.1,49.3,61.9,40.1,0.0
1987-07-02,25.1,50.2,68.4,40.6,0.0
1987-07-03,25.1,48.4,59.2,38.8,0.0
1987-07-04,25.2,46.8,58.1,39.9,0.0
1987-07-05,25.2,50.9,60.8,42.1,0.0
1987-07-06,25.3,46.2,58.1,37.6,0.0
1987-07-07,25.3,45.0,56.3,36.3,0.0
1987-07-08,25.3,45.3,52.5,41.4,0.0
1987-07-09,25.3,48.0,58.1,39.7,0.0
1987-07-10,25.9,39.0,44.6,33.1,0.0
1987-07-11,26.3,34.3,39.7,31.3,0.0
1987-07-12,26.3,39.7,52.9,28.4,0.0
1987-07-13,26.3,46.4,57.2,36.9,0.0
1987-07-14,26.3,51.6,66.2,37.2,0.0
1987-07-15,26.3,58.3,67.8,48.0,0.0
1987-07-16,26.7,53.1,59.0,41.7,0.0
1987-07-17,27.1,41.4,47.1,36.7,0.0
1987-07-18,27.3,37.6,46.6,31.3,0.0
1987-07-19,27.3,41.7,52.0,31.3,0.0
1987-07-20,27.3,49.3,61.2,38.8,0.0
1987-07-21,28.1,45.3,56.8,39.9,0.0
