date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-11,5.6,23.2,33.6,11.5,1.9
1986-11-12,5.6,28.4,41.7,21.4,1.9
1986-11-13,5.6,28.9,41.9,19.8,1.9
1986-11-14,5.7,32.0,43.9,24.6,1.9
1986-11-15,5.7,32.9,43.0,26.4,1.9
1986-11-16,5.8,32.0,38.5,24.1,1.9
1986-11-17,5.8,35.8,41.7,31.6,1.9
1986-11-18,6.6,34.9,42.8,30.0,2.8
1986-11-19,6.9,30.4,34.2,27.0,2.9
1986-11-20,6.9,31.1,42.4,23.4,3.0
1986-11-21,7.2,28.9,31.6,27.5,3.3
1986-11-22,7.2,24.1,30.7,15.8,3.3
1986-11-23,7.2,19.2,30.9,10.9,3.3
1986-11-24,7.3,24.1,35.8,13.8,3.3
1986-11-25,7.3,27.9,37.8,20.5,3.3
1986-11-26,7.3,25.3,31.6,18.7,3.3
1986-11-27,7.3,26.6,40.1,15.8,3.3
1986-11-28,7.4,34.0,46.6,24.1,3.6
1986-11-29,7.7,32.9,39.7,24.6,3.7
1986-11-30,7.7,22.3,28.8,12.9,3.7
1986-12-01,7.7,18.5,31.1,9.0,3.8
1986-12-02,7.8,27.0,39.2,18.0,3.9
1986-12-03,7.8,29.5,40.5,21.6,3.9
1986-12-04,7.9,30.7,42.3,23.5,4.0
1986-12-05,8.0,31.6,39.9,26.8,4.0
1986-12-06,8.5,28.4,31.6,26.8,4.6
1986-12-07,8.7,26.1,30.0,20.5,4.8
1986-12-08,8.8,22.5,32.2,18.5,5.0
1986-12-09,8.8,11.1,22.5,-0.2,5.0
1986-12-10,8.8,2.8,18.5,-8.5,5.0
1986-12-11,9.0,12.7,28.0,0.9,5.0
1986-12-12,9.0,21.7,32.0,12.4,5.0
1986-12-13,9.1,22.5,32.0,15.3,5.0
1986-12-14,9.1,24.6,36.5,16.2,5.0
1986-12-15,9.1,27.0,35.8,20.5,5.0
1986-12-16,9.1,28.4,39.6,21.4,5.0
1986-12-17,9.1,22.6,33.1,15.3,5.0
1986-12-18,9.3,22.8,33.1,15.3,5.1
1986-12-19,9.3,23.0,26.8,19.9,5.1
1986-12-20,9.3,21.4,33.8,14.4,5.1
1986-12-21,9.3,20.8,33.3,14.7,5.0
1986-12-22,9.4,20.8,34.3,11.5,5.0
1986-12-23,9.4,20.3,28.8,13.8,5.0
1986-12-24,9.4,18.5,28.9,10.9,5.0
1986-12-25,9.4,16.5,28.4,8.2,5.0
1986-12-26,9.4,,,,5.0
1986-12-27,9.4,16.9,27.5,9.1,5.0
1986-12-28,9.4,17.8,28.4,10.2,5.0
1986-12-29,9.4,21.2,34.9,10.2,5.0
1986-12-30,9.4,22.6,33.3,13.5,5.0
1986-12-31,9.4,8.2,13.5,5.7,5.0
1987-01-01,9.8,22.5,34.3,12.0,5.2
1987-01-02,9.9,18.7,24.1,8.4,5.4
1987-01-03,10.1,18.9,27.0,6.8,5.6
1987-01-04,10.3,25.2,28.2,22.3,5.7
1987-01-05,10.4,32.9,41.4,25.9,5.9
1987-01-06,10.5,20.8,28.9,15.8,5.9
1987-01-07,10.5,16.9,27.5,11.8,6.0
1987-01-08,10.5,14.4,25.0,5.7,6.0
1987-01-09,10.5,10.2,23.2,5.2,6.0
1987-01-10,10.6,14.7,30.2,5.2,6.0
1987-01-11,10.6,21.4,32.0,9.0,6.1
1987-01-12,10.6,34.2,48.2,25.7,6.1
1987-01-13,10.6,26.2,28.4,24.3,6.1
1987-01-14,10.6,17.1,24.1,11.3,6.1
1987-01-15,10.6,13.3,21.9,6.4,6.1
1987-01-16,10.6,12.2,24.6,0.7,6.1
1987-01-17,10.6,5.2,17.6,-5.3,6.1
1987-01-18,10.6,8.4,14.9,-0.2,6.2
1987-01-19,10.7,11.1,22.3,4.5,6.3
1987-01-20,10.7,5.2,16.9,-0.6,6.3
1987-01-21,10.7,9.0,20.1,-0.2,6.3
1987-01-22,10.9,14.7,27.9,2.7,6.5
1987-01-23,11.1,23.9,34.2,14.7,6.7
1987-01-24,11.2,20.3,27.9,16.2,6.7
1987-01-25,11.3,23.7,29.3,18.5,6.7
1987-01-26,11.3,30.2,42.3,24.4,6.7
1987-01-27,11.4,32.2,43.9,23.7,7.0
1987-01-28,11.8,26.6,34.7,15.4,7.4
1987-01-29,11.9,19.0,31.8,9.5,7.4
1987-01-30,12.0,26.6,35.6,15.8,7.4
1987-01-31,12.0,26.4,35.6,19.4,7.4
1987-02-01,12.0,26.8,39.4,17.8,7.4
1987-02-02,12.1,33.1,45.9,23.4,7.5
1987-02-03,12.1,32.9,45.1,26.2,7.6
1987-02-04,12.1,25.5,34.7,14.9,7.6
1987-02-05,12.1,19.9,35.2,9.1,7.6
1987-02-06,12.2,23.4,38.3,11.7,7.7
1987-02-07,12.3,31.8,50.7,20.3,7.8
1987-02-08,12.3,34.5,51.4,24.8,7.8
1987-02-09,12.3,33.4,44.8,25.3,7.8
1987-02-10,12.5,30.9,42.6,24.4,7.9
1987-02-11,12.5,29.8,38.5,23.4,7.9
1987-02-12,12.8,29.3,39.4,21.4,8.2
1987-02-13,13.3,30.0,37.6,24.6,8.8
1987-02-14,13.9,,,,9.3
1987-02-15,13.9,23.0,34.3,17.1,9.3
1987-02-16,13.9,21.4,28.9,16.9,9.4
1987-02-17,13.9,19.4,29.1,14.0,9.4
1987-02-18,13.9,17.6,30.6,9.5,9.4
1987-02-19,13.9,15.4,28.0,6.8,9.4
1987-02-20,13.9,15.8,33.6,5.4,9.5
1987-02-21,13.9,16.3,32.0,4.3,9.5
1987-02-22,13.9,18.0,30.2,7.0,9.6
1987-02-23,13.9,22.8,34.0,15.8,9.6
1987-02-24,14.3,22.8,33.4,12.9,10.0
1987-02-25,14.5,19.8,27.0,16.5,10.2
1987-02-26,15.1,18.0,23.4,10.4,10.9
1987-02-27,15.1,12.2,19.0,6.6,10.9
1987-02-28,15.1,15.1,31.8,2.3,11.0
1987-03-01,15.3,22.5,37.8,7.7,11.1
1987-03-02,15.3,28.2,44.2,16.7,11.3
1987-03-03,15.3,30.9,45.3,18.7,11.3
1987-03-04,15.4,34.3,48.4,21.6,11.3
1987-03-05,15.4,39.7,55.6,27.3,11.3
1987-03-06,15.6,38.8,58.5,27.3,11.3
1987-03-07,15.6,37.8,51.6,26.1,11.2
1987-03-08,15.6,32.5,46.8,27.1,11.2
1987-03-09,16.0,28.9,35.8,25.2,11.8
1987-03-10,16.0,28.6,41.4,20.7,11.8
1987-03-11,16.1,25.7,38.7,19.0,11.9
1987-03-12,16.1,29.1,44.4,15.8,12.0
1987-03-13,16.1,35.2,49.3,24.6,12.0
1987-03-14,16.3,29.7,39.2,21.9,12.0
1987-03-15,16.3,30.6,33.8,27.9,12.2
1987-03-16,16.3,23.4,29.3,16.7,12.2
1987-03-17,16.3,23.9,32.9,16.5,12.3
1987-03-18,16.5,29.8,40.3,18.7,12.5
1987-03-19,16.6,30.7,38.1,25.3,12.7
1987-03-20,16.6,20.3,29.8,10.4,12.8
1987-03-21,17.1,20.7,32.5,8.8,13.2
1987-03-22,17.1,24.6,37.9,16.9,13.2
1987-03-23,17.1,19.8,32.0,8.8,13.2
1987-03-24,17.1,19.2,32.0,7.3,13.2
1987-03-25,17.1,20.1,35.6,7.2,13.2
1987-03-26,17.3,24.1,35.8,10.2,13.3
1987-03-27,17.3,18.5,29.3,10.0,13.4
1987-03-28,17.8,16.0,33.3,2.3,13.9
1987-03-29,17.8,12.2,23.9,-2.0,13.9
1987-03-30,17.8,17.6,36.1,-4.2,14.2
1987-03-31,17.8,30.4,46.0,14.7,14.2
1987-04-01,17.8,35.2,50.2,22.8,14.4
1987-04-02,17.8,29.8,44.8,16.7,14.5
1987-04-03,18.1,37.9,52.5,22.5,14.5
1987-04-04,18.1,37.9,52.5,22.5,14.5
1987-04-05,18.1,31.3,39.9,25.3,14.9
1987-04-06,18.1,35.4,49.5,26.6,14.9
1987-04-07,18.1,35.2,50.0,22.8,14.7
1987-04-08,18.1,35.8,49.3,25.3,14.3
1987-04-09,18.1,34.9,45.7,28.2,14.1
1987-04-10,18.1,35.1,49.8,22.8,13.9
1987-04-11,18.3,34.0,45.9,29.8,13.8
1987-04-12,18.5,27.0,35.8,21.7,14.0
1987-04-13,18.6,26.1,38.8,14.9,14.1
1987-04-14,18.6,35.2,52.2,19.0,14.2
1987-04-15,18.8,43.9,57.6,29.7,13.8
1987-04-16,18.8,46.9,61.5,32.2,13.1
1987-04-17,18.8,49.6,63.7,35.6,12.5
1987-04-18,18.8,48.4,59.5,38.8,11.8
1987-04-19,18.8,40.6,53.4,24.1,11.5
1987-04-20,18.8,25.9,34.3,18.9,11.5
1987-04-21,18.8,34.3,52.2,19.4,11.2
1987-04-22,18.8,44.4,63.7,27.5,10.7
1987-04-23,18.8,50.0,64.9,36.1,9.2
1987-04-24,18.8,49.8,63.7,35.6,8.7
1987-04-25,18.8,49.3,64.9,37.9,7.8
1987-04-26,18.8,46.2,65.3,35.8,7.1
1987-04-27,18.8,46.9,63.3,35.1,6.2
1987-04-28,18.8,46.9,61.5,36.7,5.2
1987-04-29,18.8,48.2,64.8,37.9,4.2
1987-04-30,18.8,47.5,58.3,37.9,3.2
1987-05-01,18.8,41.9,56.1,36.7,2.1
1987-05-02,19.1,33.3,40.6,28.2,2.6
1987-05-03,19.1,35.1,42.4,27.0,2.4
1987-05-04,19.1,41.7,53.4,31.8,1.7
1987-05-05,19.1,35.1,39.2,32.7,0.8
1987-05-06,19.1,43.7,57.4,31.1,0.0
1987-05-07,19.1,49.3,62.4,33.6,0.0
1987-05-08,19.1,49.5,61.9,38.1,0.0
1987-05-09,19.1,50.2,63.3,39.9,0.0
1987-05-10,19.3,48.4,66.4,38.1,0.0
1987-05-11,19.3,47.5,63.0,36.7,0.0
1987-05-12,19.3,47.8,60.3,38.5,0.0
1987-05-13,19.3,50.0,62.6,38.1,0.0
1987-05-14,19.6,51.6,67.6,38.7,0.0
1987-05-15,19.8,50.9,63.9,41.9,0.0
1987-05-16,19.8,49.6,60.4,41.7,0.0
1987-05-17,19.8,47.1,58.8,39.7,0.0
1987-05-18,19.8,44.6,58.3,36.1,0.0
1987-05-19,20.0,45.0,56.7,34.7,0.0
1987-05-20,20.1,41.7,53.1,36.3,0.0
1987-05-21,20.6,36.0,46.8,31.1,0.0
1987-05-22,20.6,41.0,55.0,30.0,0.0
1987-05-23,20.6,45.7,57.4,36.1,0.0
1987-05-24,20.6,39.9,50.2,32.5,0.0
1987-05-25,21.0,41.0,55.8,31.3,0.0
1987-05-26,21.0,35.1,43.3,30.9,0.0
1987-05-27,21.0,37.9,48.4,28.8,0.0
1987-05-28,21.0,40.3,54.7,30.4,0.0
1987-05-29,21.1,37.2,47.1,30.7,0.0
1987-05-30,21.1,44.1,56.1,32.2,0.0
1987-05-31,21.1,50.4,63.0,37.4,0.0
1987-06-01,21.1,52.7,65.1,41.0,0.0
1987-06-02,21.1,49.6,64.9,33.8,0.0
1987-06-03,21.1,52.0,66.7,36.9,0.0
1987-06-04,21.1,55.4,69.3,41.7,0.0
1987-06-05,21.1,57.0,70.2,44.4,0.0
1987-06-06,21.1,57.2,69.6,45.7,0.0
1987-06-07,21.1,53.4,64.6,44.2,0.0
1987-06-08,22.1,47.3,61.2,43.2,0.0
1987-06-09,22.1,46.2,57.7,40.3,0.0
1987-06-10,22.3,48.2,60.6,38.7,0.0
1987-06-11,22.3,55.8,67.6,42.3,0.0
1987-06-12,22.3,56.1,70.7,45.5,0.0
1987-06-13,22.3,57.7,72.1,45.0,0.0
1987-06-14,22.3,58.1,72.9,45.7,0.0
1987-06-15,22.3,58.5,70.9,50.4,0.0
1987-06-16,22.3,56.1,66.4,44.4,0.0
1987-06-17,22.3,56.1,68.4,45.7,0.0
1987-06-18,22.3,56.8,69.3,45.7,0.0
1987-06-19,22.3,55.6,68.5,42.8,0.0
1987-06-20,22.3,57.6,69.6,46.6,0.0
1987-06-21,22.3,57.7,70.9,46.0,0.0
1987-06-22,22.3,57.6,70.0,47.1,0.0
1987-06-23,22.3,57.0,70.9,43.2,0.0
1987-06-24,22.3,57.7,70.3,45.5,0.0
1987-06-25,22.3,58.8,71.8,47.1,0.0
1987-06-26,22.3,58.1,73.6,44.8,0.0
1987-06-27,22.3,61.0,72.1,49.8,0.0
1987-06-28,22.3,54.3,70.7,44.8,0.0
1987-06-29,22.6,46.9,63.3,41.7,0.0
1987-06-30,22.6,51.1,63.3,42.6,0.0
1987-07-01,22.6,53.6,65.7,42.6,0.0
1987-07-02,22.6,59.0,72.3,46.8,0.0
1987-07-03,22.6,58.5,72.0,46.4,0.0
1987-07-04,22.6,56.3,69.1,46.0,0.0
1987-07-05,22.6,57.6,71.4,43.2,0.0
1987-07-06,22.6,58.8,72.0,46.9,0.0
1987-07-07,22.6,56.3,70.3,43.0,0.0
1987-07-08,22.6,59.7,73.4,48.6,0.0
1987-07-09,22.6,59.4,72.0,49.3,0.0
1987-07-10,22.6,56.8,69.6,46.4,0.0
1987-07-11,22.6,51.6,64.9,42.6,0.0
1987-07-12,22.6,49.8,63.1,41.0,0.0
1987-07-13,22.6,52.0,66.9,37.0,0.0
1987-07-14,22.6,57.2,72.0,45.0,0.0
1987-07-15,22.6,60.3,74.1,45.3,0.0
1987-07-16,22.6,61.2,74.3,50.9,0.0
1987-07-17,22.8,48.7,54.1,42.4,0.0
1987-07-18,22.8,52.9,62.4,39.6,0.0
1987-07-19,23.0,55.0,67.3,43.5,0.0
1987-07-20,23.0,57.0,71.4,46.4,0.0
1987-07-21,23.0,60.1,75.0,45.5,0.0
