datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-14 00:00:00+00:00,35200.0,A,11377100
1996-12-15 00:00:00+00:00,30000.0,A,11377100
1996-12-16 00:00:00+00:00,25900.0,A,11377100
1996-12-17 00:00:00+00:00,22400.0,A,11377100
1996-12-18 00:00:00+00:00,19900.0,A,11377100
1996-12-19 00:00:00+00:00,18800.0,A,11377100
1996-12-20 00:00:00+00:00,18700.0,A,11377100
1996-12-21 00:00:00+00:00,19000.0,A,11377100
1996-12-22 00:00:00+00:00,20400.0,A,11377100
1996-12-23 00:00:00+00:00,19300.0,A,11377100
1996-12-24 00:00:00+00:00,16100.0,A,11377100
1996-12-25 00:00:00+00:00,14000.0,A,11377100
1996-12-26 00:00:00+00:00,18000.0,A,11377100
1996-12-27 00:00:00+00:00,25300.0,A,11377100
1996-12-28 00:00:00+00:00,32900.0,A,11377100
1996-12-29 00:00:00+00:00,46600.0,A,11377100
1996-12-30 00:00:00+00:00,72000.0,A,11377100
1996-12-31 00:00:00+00:00,95300.0,A,11377100
1997-01-01 00:00:00+00:00,103000.0,A,11377100
1997-01-02 00:00:00+00:00,97400.0,A,11377100
1997-01-03 00:00:00+00:00,91000.0,A,11377100
1997-01-04 00:00:00+00:00,93300.0,A,11377100
1997-01-05 00:00:00+00:00,83700.0,A,11377100
1997-01-06 00:00:00+00:00,62900.0,A,11377100
1997-01-07 00:00:00+00:00,57300.0,A,11377100
1997-01-08 00:00:00+00:00,56500.0,A,11377100
1997-01-09 00:00:00+00:00,55900.0,A,11377100
1997-01-10 00:00:00+00:00,55100.0,A,11377100
1997-01-11 00:00:00+00:00,55200.0,A,11377100
1997-01-12 00:00:00+00:00,56700.0,A,11377100
1997-01-13 00:00:00+00:00,56500.0,A,11377100
1997-01-14 00:00:00+00:00,53000.0,A,11377100
1997-01-15 00:00:00+00:00,55700.0,A,11377100
1997-01-16 00:00:00+00:00,48900.0,A,11377100
1997-01-17 00:00:00+00:00,40300.0,A,11377100
1997-01-18 00:00:00+00:00,39000.0,A,11377100
1997-01-19 00:00:00+00:00,36200.0,A,11377100
1997-01-20 00:00:00+00:00,31900.0,A,11377100
1997-01-21 00:00:00+00:00,31500.0,A,11377100
1997-01-22 00:00:00+00:00,57400.0,A,11377100
1997-01-23 00:00:00+00:00,45600.0,A,11377100
1997-01-24 00:00:00+00:00,42800.0,A,11377100
1997-01-25 00:00:00+00:00,64400.0,A,11377100
1997-01-26 00:00:00+00:00,59600.0,A,11377100
1997-01-27 00:00:00+00:00,43400.0,A,11377100
1997-01-28 00:00:00+00:00,42300.0,A,11377100
1997-01-29 00:00:00+00:00,50800.0,A,11377100
1997-01-30 00:00:00+00:00,47300.0,A,11377100
1997-01-31 00:00:00+00:00,45800.0,A,11377100
1997-02-01 00:00:00+00:00,42100.0,A,11377100
1997-02-02 00:00:00+00:00,35600.0,A,11377100
1997-02-03 00:00:00+00:00,29500.0,A,11377100
1997-02-04 00:00:00+00:00,27700.0,A,11377100
1997-02-05 00:00:00+00:00,31100.0,A,11377100
1997-02-06 00:00:00+00:00,30700.0,A,11377100
1997-02-07 00:00:00+00:00,30300.0,A,11377100
1997-02-08 00:00:00+00:00,28300.0,A,11377100
1997-02-09 00:00:00+00:00,24400.0,A,11377100
1997-02-10 00:00:00+00:00,21400.0,A,11377100
1997-02-11 00:00:00+00:00,18700.0,A,11377100
1997-02-12 00:00:00+00:00,16000.0,A,11377100
1997-02-13 00:00:00+00:00,13800.0,A,11377100
1997-02-14 00:00:00+00:00,12300.0,A,11377100
1997-02-15 00:00:00+00:00,11000.0,A,11377100
1997-02-16 00:00:00+00:00,9910.0,A,11377100
1997-02-17 00:00:00+00:00,10300.0,"A, e",11377100
1997-02-18 00:00:00+00:00,9900.0,"A, e",11377100
1997-02-19 00:00:00+00:00,9400.0,"A, e",11377100
1997-02-20 00:00:00+00:00,9100.0,"A, e",11377100
1997-02-21 00:00:00+00:00,8790.0,A,11377100
1997-02-22 00:00:00+00:00,8730.0,A,11377100
1997-02-23 00:00:00+00:00,8720.0,A,11377100
1997-02-24 00:00:00+00:00,8720.0,A,11377100
1997-02-25 00:00:00+00:00,8400.0,A,11377100
1997-02-26 00:00:00+00:00,8330.0,A,11377100
1997-02-27 00:00:00+00:00,8280.0,A,11377100
1997-02-28 00:00:00+00:00,8220.0,A,11377100
1997-03-01 00:00:00+00:00,8170.0,A,11377100
1997-03-02 00:00:00+00:00,8410.0,A,11377100
1997-03-03 00:00:00+00:00,8360.0,A,11377100
1997-03-04 00:00:00+00:00,8220.0,A,11377100
1997-03-05 00:00:00+00:00,8120.0,A,11377100
1997-03-06 00:00:00+00:00,8100.0,A,11377100
1997-03-07 00:00:00+00:00,7900.0,A,11377100
1997-03-08 00:00:00+00:00,7720.0,A,11377100
1997-03-09 00:00:00+00:00,7700.0,A,11377100
1997-03-10 00:00:00+00:00,7680.0,A,11377100
1997-03-11 00:00:00+00:00,7690.0,A,11377100
1997-03-12 00:00:00+00:00,7680.0,A,11377100
1997-03-13 00:00:00+00:00,7610.0,A,11377100
1997-03-14 00:00:00+00:00,7560.0,A,11377100
1997-03-15 00:00:00+00:00,7520.0,A,11377100
1997-03-16 00:00:00+00:00,7900.0,A,11377100
1997-03-17 00:00:00+00:00,11500.0,A,11377100
1997-03-18 00:00:00+00:00,9150.0,A,11377100
1997-03-19 00:00:00+00:00,8520.0,A,11377100
1997-03-20 00:00:00+00:00,8330.0,A,11377100
1997-03-21 00:00:00+00:00,8300.0,A,11377100
1997-03-22 00:00:00+00:00,8260.0,A,11377100
1997-03-23 00:00:00+00:00,8130.0,A,11377100
1997-03-24 00:00:00+00:00,8050.0,A,11377100
1997-03-25 00:00:00+00:00,8000.0,A,11377100
1997-03-26 00:00:00+00:00,7960.0,A,11377100
1997-03-27 00:00:00+00:00,7830.0,A,11377100
1997-03-28 00:00:00+00:00,7760.0,A,11377100
1997-03-29 00:00:00+00:00,7680.0,A,11377100
1997-03-30 00:00:00+00:00,7660.0,A,11377100
1997-03-31 00:00:00+00:00,7720.0,A,11377100
1997-04-01 00:00:00+00:00,7420.0,A,11377100
1997-04-02 00:00:00+00:00,7540.0,A,11377100
1997-04-03 00:00:00+00:00,7430.0,A,11377100
1997-04-04 00:00:00+00:00,7360.0,A,11377100
1997-04-05 00:00:00+00:00,7340.0,A,11377100
1997-04-06 00:00:00+00:00,7290.0,A,11377100
1997-04-07 00:00:00+00:00,7280.0,A,11377100
1997-04-08 00:00:00+00:00,7220.0,A,11377100
1997-04-09 00:00:00+00:00,7210.0,A,11377100
1997-04-10 00:00:00+00:00,7180.0,A,11377100
1997-04-11 00:00:00+00:00,7090.0,A,11377100
1997-04-12 00:00:00+00:00,6970.0,A,11377100
1997-04-13 00:00:00+00:00,7210.0,A,11377100
1997-04-14 00:00:00+00:00,7540.0,A,11377100
1997-04-15 00:00:00+00:00,7670.0,A,11377100
1997-04-16 00:00:00+00:00,7620.0,A,11377100
1997-04-17 00:00:00+00:00,7760.0,A,11377100
1997-04-18 00:00:00+00:00,7990.0,A,11377100
1997-04-19 00:00:00+00:00,8900.0,A,11377100
1997-04-20 00:00:00+00:00,9050.0,A,11377100
1997-04-21 00:00:00+00:00,9130.0,A,11377100
1997-04-22 00:00:00+00:00,8990.0,A,11377100
1997-04-23 00:00:00+00:00,10100.0,A,11377100
1997-04-24 00:00:00+00:00,8770.0,A,11377100
1997-04-25 00:00:00+00:00,8560.0,A,11377100
1997-04-26 00:00:00+00:00,9080.0,A,11377100
1997-04-27 00:00:00+00:00,9610.0,A,11377100
1997-04-28 00:00:00+00:00,9620.0,A,11377100
1997-04-29 00:00:00+00:00,10200.0,A,11377100
1997-04-30 00:00:00+00:00,9910.0,A,11377100
1997-05-01 00:00:00+00:00,9640.0,A,11377100
1997-05-02 00:00:00+00:00,9450.0,A,11377100
1997-05-03 00:00:00+00:00,9150.0,A,11377100
1997-05-04 00:00:00+00:00,9090.0,A,11377100
1997-05-05 00:00:00+00:00,9050.0,A,11377100
1997-05-06 00:00:00+00:00,9240.0,A,11377100
1997-05-07 00:00:00+00:00,9400.0,A,11377100
1997-05-08 00:00:00+00:00,9610.0,A,11377100
1997-05-09 00:00:00+00:00,9730.0,A,11377100
1997-05-10 00:00:00+00:00,9800.0,A,11377100
1997-05-11 00:00:00+00:00,10300.0,A,11377100
1997-05-12 00:00:00+00:00,10700.0,A,11377100
1997-05-13 00:00:00+00:00,10600.0,A,11377100
1997-05-14 00:00:00+00:00,10600.0,A,11377100
1997-05-15 00:00:00+00:00,10700.0,A,11377100
1997-05-16 00:00:00+00:00,11000.0,A,11377100
1997-05-17 00:00:00+00:00,10900.0,A,11377100
1997-05-18 00:00:00+00:00,10800.0,A,11377100
1997-05-19 00:00:00+00:00,10700.0,A,11377100
1997-05-20 00:00:00+00:00,10700.0,A,11377100
1997-05-21 00:00:00+00:00,10600.0,A,11377100
1997-05-22 00:00:00+00:00,10600.0,A,11377100
1997-05-23 00:00:00+00:00,10900.0,A,11377100
1997-05-24 00:00:00+00:00,11300.0,A,11377100
1997-05-25 00:00:00+00:00,11200.0,A,11377100
1997-05-26 00:00:00+00:00,11200.0,A,11377100
1997-05-27 00:00:00+00:00,11200.0,A,11377100
1997-05-28 00:00:00+00:00,11000.0,A,11377100
1997-05-29 00:00:00+00:00,10500.0,A,11377100
1997-05-30 00:00:00+00:00,10200.0,A,11377100
1997-05-31 00:00:00+00:00,10500.0,A,11377100
1997-06-01 00:00:00+00:00,10700.0,A,11377100
1997-06-02 00:00:00+00:00,11000.0,A,11377100
1997-06-03 00:00:00+00:00,11100.0,A,11377100
1997-06-04 00:00:00+00:00,12000.0,A,11377100
1997-06-05 00:00:00+00:00,11500.0,A,11377100
1997-06-06 00:00:00+00:00,11600.0,A,11377100
1997-06-07 00:00:00+00:00,11600.0,A,11377100
1997-06-08 00:00:00+00:00,11900.0,A,11377100
1997-06-09 00:00:00+00:00,12100.0,A,11377100
1997-06-10 00:00:00+00:00,12600.0,A,11377100
1997-06-11 00:00:00+00:00,13200.0,A,11377100
1997-06-12 00:00:00+00:00,14400.0,A,11377100
1997-06-13 00:00:00+00:00,14900.0,A,11377100
1997-06-14 00:00:00+00:00,15200.0,A,11377100
1997-06-15 00:00:00+00:00,15900.0,A,11377100
1997-06-16 00:00:00+00:00,15900.0,A,11377100
1997-06-17 00:00:00+00:00,15900.0,A,11377100
1997-06-18 00:00:00+00:00,16000.0,A,11377100
1997-06-19 00:00:00+00:00,16000.0,A,11377100
1997-06-20 00:00:00+00:00,15500.0,A,11377100
1997-06-21 00:00:00+00:00,15200.0,A,11377100
1997-06-22 00:00:00+00:00,15300.0,A,11377100
1997-06-23 00:00:00+00:00,15300.0,A,11377100
1997-06-24 00:00:00+00:00,15300.0,A,11377100
1997-06-25 00:00:00+00:00,15400.0,A,11377100
1997-06-26 00:00:00+00:00,15200.0,A,11377100
1997-06-27 00:00:00+00:00,15600.0,A,11377100
1997-06-28 00:00:00+00:00,15600.0,A,11377100
1997-06-29 00:00:00+00:00,15600.0,A,11377100
1997-06-30 00:00:00+00:00,15700.0,A,11377100
1997-07-01 00:00:00+00:00,15700.0,A,11377100
1997-07-02 00:00:00+00:00,15700.0,A,11377100
1997-07-03 00:00:00+00:00,15500.0,A,11377100
1997-07-04 00:00:00+00:00,15300.0,A,11377100
1997-07-05 00:00:00+00:00,15100.0,A,11377100
1997-07-06 00:00:00+00:00,15100.0,A,11377100
1997-07-07 00:00:00+00:00,14800.0,A,11377100
1997-07-08 00:00:00+00:00,15000.0,A,11377100
1997-07-09 00:00:00+00:00,15500.0,A,11377100
1997-07-10 00:00:00+00:00,15600.0,A,11377100
1997-07-11 00:00:00+00:00,15700.0,A,11377100
1997-07-12 00:00:00+00:00,15700.0,A,11377100
1997-07-13 00:00:00+00:00,15700.0,A,11377100
1997-07-14 00:00:00+00:00,15900.0,A,11377100
1997-07-15 00:00:00+00:00,15600.0,A,11377100
1997-07-16 00:00:00+00:00,15800.0,A,11377100
1997-07-17 00:00:00+00:00,15600.0,A,11377100
1997-07-18 00:00:00+00:00,15400.0,A,11377100
1997-07-19 00:00:00+00:00,15500.0,A,11377100
1997-07-20 00:00:00+00:00,15400.0,A,11377100
1997-07-21 00:00:00+00:00,15600.0,A,11377100
