datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-26 00:00:00+00:00,144.0,A,10322500
1996-11-27 00:00:00+00:00,138.0,A,10322500
1996-11-28 00:00:00+00:00,131.0,A,10322500
1996-11-29 00:00:00+00:00,133.0,A,10322500
1996-11-30 00:00:00+00:00,121.0,A,10322500
1996-12-01 00:00:00+00:00,98.0,"A, e",10322500
1996-12-02 00:00:00+00:00,97.0,"A, e",10322500
1996-12-03 00:00:00+00:00,93.0,"A, e",10322500
1996-12-04 00:00:00+00:00,95.0,"A, e",10322500
1996-12-05 00:00:00+00:00,95.0,"A, e",10322500
1996-12-06 00:00:00+00:00,110.0,"A, e",10322500
1996-12-07 00:00:00+00:00,189.0,A,10322500
1996-12-08 00:00:00+00:00,206.0,A,10322500
1996-12-09 00:00:00+00:00,226.0,A,10322500
1996-12-10 00:00:00+00:00,254.0,A,10322500
1996-12-11 00:00:00+00:00,302.0,A,10322500
1996-12-12 00:00:00+00:00,312.0,A,10322500
1996-12-13 00:00:00+00:00,351.0,A,10322500
1996-12-14 00:00:00+00:00,366.0,A,10322500
1996-12-15 00:00:00+00:00,353.0,A,10322500
1996-12-16 00:00:00+00:00,317.0,A,10322500
1996-12-17 00:00:00+00:00,233.0,A,10322500
1996-12-18 00:00:00+00:00,180.0,"A, e",10322500
1996-12-19 00:00:00+00:00,150.0,"A, e",10322500
1996-12-20 00:00:00+00:00,140.0,"A, e",10322500
1996-12-21 00:00:00+00:00,140.0,"A, e",10322500
1996-12-22 00:00:00+00:00,140.0,"A, e",10322500
1996-12-23 00:00:00+00:00,140.0,"A, e",10322500
1996-12-24 00:00:00+00:00,140.0,"A, e",10322500
1996-12-25 00:00:00+00:00,140.0,"A, e",10322500
1996-12-26 00:00:00+00:00,140.0,"A, e",10322500
1996-12-27 00:00:00+00:00,165.0,"A, e",10322500
1996-12-28 00:00:00+00:00,220.0,"A, e",10322500
1996-12-29 00:00:00+00:00,270.0,"A, e",10322500
1996-12-30 00:00:00+00:00,341.0,A,10322500
1996-12-31 00:00:00+00:00,410.0,A,10322500
1997-01-01 00:00:00+00:00,506.0,A,10322500
1997-01-02 00:00:00+00:00,1170.0,A,10322500
1997-01-03 00:00:00+00:00,1730.0,A,10322500
1997-01-04 00:00:00+00:00,1230.0,A,10322500
1997-01-05 00:00:00+00:00,1110.0,A,10322500
1997-01-06 00:00:00+00:00,876.0,"A, e",10322500
1997-01-07 00:00:00+00:00,839.0,A,10322500
1997-01-08 00:00:00+00:00,734.0,A,10322500
1997-01-09 00:00:00+00:00,600.0,"A, e",10322500
1997-01-10 00:00:00+00:00,590.0,"A, e",10322500
1997-01-11 00:00:00+00:00,580.0,"A, e",10322500
1997-01-12 00:00:00+00:00,560.0,"A, e",10322500
1997-01-13 00:00:00+00:00,550.0,"A, e",10322500
1997-01-14 00:00:00+00:00,520.0,"A, e",10322500
1997-01-15 00:00:00+00:00,500.0,"A, e",10322500
1997-01-16 00:00:00+00:00,480.0,"A, e",10322500
1997-01-17 00:00:00+00:00,460.0,"A, e",10322500
1997-01-18 00:00:00+00:00,450.0,"A, e",10322500
1997-01-19 00:00:00+00:00,445.0,"A, e",10322500
1997-01-20 00:00:00+00:00,430.0,"A, e",10322500
1997-01-21 00:00:00+00:00,415.0,A,10322500
1997-01-22 00:00:00+00:00,398.0,A,10322500
1997-01-23 00:00:00+00:00,356.0,A,10322500
1997-01-24 00:00:00+00:00,321.0,A,10322500
1997-01-25 00:00:00+00:00,321.0,A,10322500
1997-01-26 00:00:00+00:00,356.0,A,10322500
1997-01-27 00:00:00+00:00,464.0,A,10322500
1997-01-28 00:00:00+00:00,507.0,A,10322500
1997-01-29 00:00:00+00:00,550.0,A,10322500
1997-01-30 00:00:00+00:00,522.0,A,10322500
1997-01-31 00:00:00+00:00,536.0,A,10322500
1997-02-01 00:00:00+00:00,528.0,A,10322500
1997-02-02 00:00:00+00:00,556.0,A,10322500
1997-02-03 00:00:00+00:00,546.0,A,10322500
1997-02-04 00:00:00+00:00,544.0,A,10322500
1997-02-05 00:00:00+00:00,529.0,A,10322500
1997-02-06 00:00:00+00:00,483.0,A,10322500
1997-02-07 00:00:00+00:00,457.0,A,10322500
1997-02-08 00:00:00+00:00,437.0,A,10322500
1997-02-09 00:00:00+00:00,388.0,A,10322500
1997-02-10 00:00:00+00:00,420.0,A,10322500
1997-02-11 00:00:00+00:00,406.0,A,10322500
1997-02-12 00:00:00+00:00,410.0,A,10322500
1997-02-13 00:00:00+00:00,412.0,A,10322500
1997-02-14 00:00:00+00:00,403.0,A,10322500
1997-02-15 00:00:00+00:00,404.0,A,10322500
1997-02-16 00:00:00+00:00,428.0,A,10322500
1997-02-17 00:00:00+00:00,462.0,A,10322500
1997-02-18 00:00:00+00:00,518.0,A,10322500
1997-02-19 00:00:00+00:00,549.0,A,10322500
1997-02-20 00:00:00+00:00,652.0,A,10322500
1997-02-21 00:00:00+00:00,657.0,A,10322500
1997-02-22 00:00:00+00:00,663.0,A,10322500
1997-02-23 00:00:00+00:00,632.0,A,10322500
1997-02-24 00:00:00+00:00,561.0,A,10322500
1997-02-25 00:00:00+00:00,532.0,A,10322500
1997-02-26 00:00:00+00:00,560.0,A,10322500
1997-02-27 00:00:00+00:00,588.0,A,10322500
1997-02-28 00:00:00+00:00,587.0,A,10322500
1997-03-01 00:00:00+00:00,574.0,A,10322500
1997-03-02 00:00:00+00:00,551.0,A,10322500
1997-03-03 00:00:00+00:00,565.0,A,10322500
1997-03-04 00:00:00+00:00,556.0,A,10322500
1997-03-05 00:00:00+00:00,535.0,A,10322500
1997-03-06 00:00:00+00:00,524.0,A,10322500
1997-03-07 00:00:00+00:00,551.0,A,10322500
1997-03-08 00:00:00+00:00,593.0,A,10322500
1997-03-09 00:00:00+00:00,665.0,A,10322500
1997-03-10 00:00:00+00:00,759.0,A,10322500
1997-03-11 00:00:00+00:00,969.0,A,10322500
1997-03-12 00:00:00+00:00,1070.0,A,10322500
1997-03-13 00:00:00+00:00,1220.0,A,10322500
1997-03-14 00:00:00+00:00,1150.0,A,10322500
1997-03-15 00:00:00+00:00,1170.0,A,10322500
1997-03-16 00:00:00+00:00,1230.0,A,10322500
1997-03-17 00:00:00+00:00,1470.0,A,10322500
1997-03-18 00:00:00+00:00,1680.0,A,10322500
1997-03-19 00:00:00+00:00,1870.0,A,10322500
1997-03-20 00:00:00+00:00,2130.0,A,10322500
1997-03-21 00:00:00+00:00,2370.0,A,10322500
1997-03-22 00:00:00+00:00,2620.0,A,10322500
1997-03-23 00:00:00+00:00,2620.0,A,10322500
1997-03-24 00:00:00+00:00,2630.0,A,10322500
1997-03-25 00:00:00+00:00,2410.0,A,10322500
1997-03-26 00:00:00+00:00,2250.0,A,10322500
1997-03-27 00:00:00+00:00,2040.0,A,10322500
1997-03-28 00:00:00+00:00,1940.0,A,10322500
1997-03-29 00:00:00+00:00,1920.0,A,10322500
1997-03-30 00:00:00+00:00,1770.0,A,10322500
1997-03-31 00:00:00+00:00,1650.0,A,10322500
1997-04-01 00:00:00+00:00,1570.0,A,10322500
1997-04-02 00:00:00+00:00,1530.0,A,10322500
1997-04-03 00:00:00+00:00,1450.0,A,10322500
1997-04-04 00:00:00+00:00,1380.0,A,10322500
1997-04-05 00:00:00+00:00,1330.0,A,10322500
1997-04-06 00:00:00+00:00,1280.0,A,10322500
1997-04-07 00:00:00+00:00,1210.0,A,10322500
1997-04-08 00:00:00+00:00,1180.0,A,10322500
1997-04-09 00:00:00+00:00,1080.0,A,10322500
1997-04-10 00:00:00+00:00,1040.0,A,10322500
1997-04-11 00:00:00+00:00,988.0,A,10322500
1997-04-12 00:00:00+00:00,944.0,A,10322500
1997-04-13 00:00:00+00:00,906.0,A,10322500
1997-04-14 00:00:00+00:00,880.0,A,10322500
1997-04-15 00:00:00+00:00,855.0,A,10322500
1997-04-16 00:00:00+00:00,856.0,A,10322500
1997-04-17 00:00:00+00:00,866.0,A,10322500
1997-04-18 00:00:00+00:00,877.0,A,10322500
1997-04-19 00:00:00+00:00,901.0,A,10322500
1997-04-20 00:00:00+00:00,918.0,A,10322500
1997-04-21 00:00:00+00:00,997.0,A,10322500
1997-04-22 00:00:00+00:00,1140.0,A,10322500
1997-04-23 00:00:00+00:00,1350.0,A,10322500
1997-04-24 00:00:00+00:00,1520.0,A,10322500
1997-04-25 00:00:00+00:00,1610.0,A,10322500
1997-04-26 00:00:00+00:00,1640.0,A,10322500
1997-04-27 00:00:00+00:00,1590.0,A,10322500
1997-04-28 00:00:00+00:00,1520.0,A,10322500
1997-04-29 00:00:00+00:00,1370.0,"A, e",10322500
1997-04-30 00:00:00+00:00,1360.0,A,10322500
1997-05-01 00:00:00+00:00,1390.0,A,10322500
1997-05-02 00:00:00+00:00,1400.0,A,10322500
1997-05-03 00:00:00+00:00,1380.0,A,10322500
1997-05-04 00:00:00+00:00,1360.0,A,10322500
1997-05-05 00:00:00+00:00,1290.0,A,10322500
1997-05-06 00:00:00+00:00,1220.0,A,10322500
1997-05-07 00:00:00+00:00,1170.0,A,10322500
1997-05-08 00:00:00+00:00,1190.0,A,10322500
1997-05-09 00:00:00+00:00,1240.0,A,10322500
1997-05-10 00:00:00+00:00,1240.0,A,10322500
1997-05-11 00:00:00+00:00,1250.0,A,10322500
1997-05-12 00:00:00+00:00,1270.0,A,10322500
1997-05-13 00:00:00+00:00,1270.0,A,10322500
1997-05-14 00:00:00+00:00,1300.0,A,10322500
1997-05-15 00:00:00+00:00,1480.0,A,10322500
1997-05-16 00:00:00+00:00,1710.0,A,10322500
1997-05-17 00:00:00+00:00,1850.0,A,10322500
1997-05-18 00:00:00+00:00,1950.0,A,10322500
1997-05-19 00:00:00+00:00,2130.0,A,10322500
1997-05-20 00:00:00+00:00,2270.0,A,10322500
1997-05-21 00:00:00+00:00,2400.0,A,10322500
1997-05-22 00:00:00+00:00,2580.0,A,10322500
1997-05-23 00:00:00+00:00,2600.0,A,10322500
1997-05-24 00:00:00+00:00,2400.0,A,10322500
1997-05-25 00:00:00+00:00,2320.0,A,10322500
1997-05-26 00:00:00+00:00,2300.0,A,10322500
1997-05-27 00:00:00+00:00,2320.0,A,10322500
1997-05-28 00:00:00+00:00,2170.0,A,10322500
1997-05-29 00:00:00+00:00,2020.0,A,10322500
1997-05-30 00:00:00+00:00,1760.0,A,10322500
1997-05-31 00:00:00+00:00,1600.0,A,10322500
1997-06-01 00:00:00+00:00,1500.0,A,10322500
1997-06-02 00:00:00+00:00,1520.0,A,10322500
1997-06-03 00:00:00+00:00,1760.0,A,10322500
1997-06-04 00:00:00+00:00,1870.0,A,10322500
1997-06-05 00:00:00+00:00,2030.0,A,10322500
1997-06-06 00:00:00+00:00,2320.0,A,10322500
1997-06-07 00:00:00+00:00,2550.0,A,10322500
1997-06-08 00:00:00+00:00,2800.0,A,10322500
1997-06-09 00:00:00+00:00,3160.0,A,10322500
1997-06-10 00:00:00+00:00,3260.0,A,10322500
1997-06-11 00:00:00+00:00,3290.0,A,10322500
1997-06-12 00:00:00+00:00,3310.0,A,10322500
1997-06-13 00:00:00+00:00,3350.0,A,10322500
1997-06-14 00:00:00+00:00,3360.0,A,10322500
1997-06-15 00:00:00+00:00,2840.0,A,10322500
1997-06-16 00:00:00+00:00,2430.0,A,10322500
1997-06-17 00:00:00+00:00,2320.0,A,10322500
1997-06-18 00:00:00+00:00,2070.0,A,10322500
1997-06-19 00:00:00+00:00,1820.0,A,10322500
1997-06-20 00:00:00+00:00,1690.0,A,10322500
1997-06-21 00:00:00+00:00,1660.0,A,10322500
1997-06-22 00:00:00+00:00,1600.0,A,10322500
1997-06-23 00:00:00+00:00,1560.0,A,10322500
1997-06-24 00:00:00+00:00,1480.0,A,10322500
1997-06-25 00:00:00+00:00,1360.0,A,10322500
1997-06-26 00:00:00+00:00,1210.0,A,10322500
1997-06-27 00:00:00+00:00,1050.0,A,10322500
1997-06-28 00:00:00+00:00,950.0,A,10322500
1997-06-29 00:00:00+00:00,879.0,A,10322500
1997-06-30 00:00:00+00:00,831.0,A,10322500
1997-07-01 00:00:00+00:00,792.0,A,10322500
1997-07-02 00:00:00+00:00,704.0,A,10322500
1997-07-03 00:00:00+00:00,663.0,A,10322500
1997-07-04 00:00:00+00:00,632.0,A,10322500
1997-07-05 00:00:00+00:00,596.0,A,10322500
1997-07-06 00:00:00+00:00,548.0,A,10322500
1997-07-07 00:00:00+00:00,531.0,A,10322500
1997-07-08 00:00:00+00:00,483.0,A,10322500
1997-07-09 00:00:00+00:00,440.0,A,10322500
1997-07-10 00:00:00+00:00,416.0,A,10322500
1997-07-11 00:00:00+00:00,402.0,A,10322500
1997-07-12 00:00:00+00:00,414.0,A,10322500
1997-07-13 00:00:00+00:00,416.0,A,10322500
1997-07-14 00:00:00+00:00,410.0,A,10322500
1997-07-15 00:00:00+00:00,387.0,A,10322500
1997-07-16 00:00:00+00:00,367.0,A,10322500
1997-07-17 00:00:00+00:00,334.0,A,10322500
1997-07-18 00:00:00+00:00,303.0,A,10322500
1997-07-19 00:00:00+00:00,284.0,A,10322500
1997-07-20 00:00:00+00:00,274.0,A,10322500
1997-07-21 00:00:00+00:00,260.0,"A, e",10322500
