datetime,00060_Mean,00060_Mean_cd,site_no
1997-07-05 00:00:00+00:00,194.0,A,06659500
1997-07-06 00:00:00+00:00,185.0,A,06659500
1997-07-07 00:00:00+00:00,170.0,A,06659500
1997-07-08 00:00:00+00:00,158.0,A,06659500
1997-07-09 00:00:00+00:00,146.0,A,06659500
1997-07-10 00:00:00+00:00,136.0,A,06659500
1997-07-11 00:00:00+00:00,129.0,A,06659500
1997-07-12 00:00:00+00:00,133.0,A,06659500
1997-07-13 00:00:00+00:00,127.0,A,06659500
1997-07-14 00:00:00+00:00,120.0,A,06659500
1997-07-15 00:00:00+00:00,108.0,A,06659500
1997-07-16 00:00:00+00:00,101.0,A,06659500
1997-07-17 00:00:00+00:00,98.0,A,06659500
1997-07-18 00:00:00+00:00,97.0,A,06659500
1997-07-19 00:00:00+00:00,99.0,A,06659500
1997-07-20 00:00:00+00:00,105.0,A,06659500
1997-07-21 00:00:00+00:00,99.0,A,06659500
