datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-24 00:00:00+00:00,1030.0,A,09448500
1997-03-25 00:00:00+00:00,980.0,A,09448500
1997-03-26 00:00:00+00:00,900.0,A,09448500
1997-03-27 00:00:00+00:00,850.0,A,09448500
1997-03-28 00:00:00+00:00,787.0,A,09448500
1997-03-29 00:00:00+00:00,705.0,A,09448500
1997-03-30 00:00:00+00:00,633.0,A,09448500
1997-03-31 00:00:00+00:00,570.0,A,09448500
1997-04-01 00:00:00+00:00,521.0,A,09448500
1997-04-02 00:00:00+00:00,485.0,A,09448500
1997-04-03 00:00:00+00:00,466.0,A,09448500
1997-04-04 00:00:00+00:00,458.0,A,09448500
1997-04-05 00:00:00+00:00,456.0,A,09448500
1997-04-06 00:00:00+00:00,451.0,A,09448500
1997-04-07 00:00:00+00:00,439.0,A,09448500
1997-04-08 00:00:00+00:00,428.0,A,09448500
1997-04-09 00:00:00+00:00,412.0,A,09448500
1997-04-10 00:00:00+00:00,395.0,A,09448500
1997-04-11 00:00:00+00:00,381.0,A,09448500
1997-04-12 00:00:00+00:00,369.0,A,09448500
1997-04-13 00:00:00+00:00,365.0,A,09448500
1997-04-14 00:00:00+00:00,356.0,A,09448500
1997-04-15 00:00:00+00:00,352.0,A,09448500
1997-04-16 00:00:00+00:00,361.0,A,09448500
1997-04-17 00:00:00+00:00,343.0,A,09448500
1997-04-18 00:00:00+00:00,328.0,A,09448500
1997-04-19 00:00:00+00:00,326.0,A,09448500
1997-04-20 00:00:00+00:00,312.0,A,09448500
1997-04-21 00:00:00+00:00,306.0,A,09448500
1997-04-22 00:00:00+00:00,310.0,A,09448500
1997-04-23 00:00:00+00:00,312.0,A,09448500
1997-04-24 00:00:00+00:00,314.0,A,09448500
1997-04-25 00:00:00+00:00,327.0,A,09448500
1997-04-26 00:00:00+00:00,347.0,A,09448500
1997-04-27 00:00:00+00:00,359.0,A,09448500
1997-04-28 00:00:00+00:00,363.0,A,09448500
1997-04-29 00:00:00+00:00,343.0,A,09448500
1997-04-30 00:00:00+00:00,318.0,A,09448500
1997-05-01 00:00:00+00:00,304.0,A,09448500
1997-05-02 00:00:00+00:00,292.0,A,09448500
1997-05-03 00:00:00+00:00,282.0,A,09448500
1997-05-04 00:00:00+00:00,274.0,A,09448500
1997-05-05 00:00:00+00:00,243.0,A,09448500
1997-05-06 00:00:00+00:00,247.0,A,09448500
1997-05-07 00:00:00+00:00,254.0,A,09448500
1997-05-08 00:00:00+00:00,261.0,A,09448500
1997-05-09 00:00:00+00:00,268.0,A,09448500
1997-05-10 00:00:00+00:00,274.0,A,09448500
1997-05-11 00:00:00+00:00,399.0,A,09448500
1997-05-12 00:00:00+00:00,295.0,A,09448500
1997-05-13 00:00:00+00:00,288.0,A,09448500
1997-05-14 00:00:00+00:00,298.0,A,09448500
1997-05-15 00:00:00+00:00,305.0,A,09448500
1997-05-16 00:00:00+00:00,285.0,A,09448500
1997-05-17 00:00:00+00:00,282.0,A,09448500
1997-05-18 00:00:00+00:00,284.0,A,09448500
1997-05-19 00:00:00+00:00,303.0,A,09448500
1997-05-20 00:00:00+00:00,288.0,A,09448500
1997-05-21 00:00:00+00:00,322.0,A,09448500
1997-05-22 00:00:00+00:00,249.0,A,09448500
1997-05-23 00:00:00+00:00,226.0,A,09448500
1997-05-24 00:00:00+00:00,216.0,A,09448500
1997-05-25 00:00:00+00:00,207.0,A,09448500
1997-05-26 00:00:00+00:00,204.0,A,09448500
1997-05-27 00:00:00+00:00,201.0,A,09448500
1997-05-28 00:00:00+00:00,194.0,A,09448500
1997-05-29 00:00:00+00:00,195.0,A,09448500
1997-05-30 00:00:00+00:00,186.0,A,09448500
1997-05-31 00:00:00+00:00,171.0,A,09448500
1997-06-01 00:00:00+00:00,159.0,A,09448500
1997-06-02 00:00:00+00:00,154.0,A,09448500
1997-06-03 00:00:00+00:00,148.0,A,09448500
1997-06-04 00:00:00+00:00,144.0,A,09448500
1997-06-05 00:00:00+00:00,142.0,A,09448500
1997-06-06 00:00:00+00:00,137.0,A,09448500
1997-06-07 00:00:00+00:00,143.0,A,09448500
1997-06-08 00:00:00+00:00,148.0,A,09448500
1997-06-09 00:00:00+00:00,156.0,A,09448500
1997-06-10 00:00:00+00:00,148.0,A,09448500
1997-06-11 00:00:00+00:00,131.0,A,09448500
1997-06-12 00:00:00+00:00,122.0,A,09448500
1997-06-13 00:00:00+00:00,119.0,A,09448500
1997-06-14 00:00:00+00:00,110.0,A,09448500
1997-06-15 00:00:00+00:00,101.0,A,09448500
1997-06-16 00:00:00+00:00,96.0,A,09448500
1997-06-17 00:00:00+00:00,97.0,A,09448500
1997-06-18 00:00:00+00:00,98.0,A,09448500
1997-06-19 00:00:00+00:00,100.0,A,09448500
1997-06-20 00:00:00+00:00,92.0,A,09448500
1997-06-21 00:00:00+00:00,86.0,A,09448500
1997-06-22 00:00:00+00:00,86.0,A,09448500
1997-06-23 00:00:00+00:00,80.0,A,09448500
1997-06-24 00:00:00+00:00,76.0,A,09448500
1997-06-25 00:00:00+00:00,74.0,A,09448500
1997-06-26 00:00:00+00:00,73.0,A,09448500
1997-06-27 00:00:00+00:00,73.0,A,09448500
1997-06-28 00:00:00+00:00,72.0,A,09448500
1997-06-29 00:00:00+00:00,70.0,A,09448500
1997-06-30 00:00:00+00:00,69.0,A,09448500
1997-07-01 00:00:00+00:00,70.0,A,09448500
1997-07-02 00:00:00+00:00,68.0,A,09448500
1997-07-03 00:00:00+00:00,66.0,A,09448500
1997-07-04 00:00:00+00:00,60.0,A,09448500
1997-07-05 00:00:00+00:00,61.0,A,09448500
1997-07-06 00:00:00+00:00,61.0,A,09448500
1997-07-07 00:00:00+00:00,59.0,A,09448500
1997-07-08 00:00:00+00:00,54.0,A,09448500
1997-07-09 00:00:00+00:00,57.0,A,09448500
1997-07-10 00:00:00+00:00,52.0,A,09448500
1997-07-11 00:00:00+00:00,55.0,A,09448500
1997-07-12 00:00:00+00:00,59.0,A,09448500
1997-07-13 00:00:00+00:00,60.0,A,09448500
1997-07-14 00:00:00+00:00,60.0,A,09448500
1997-07-15 00:00:00+00:00,57.0,A,09448500
1997-07-16 00:00:00+00:00,54.0,A,09448500
1997-07-17 00:00:00+00:00,58.0,A,09448500
1997-07-18 00:00:00+00:00,65.0,A,09448500
1997-07-19 00:00:00+00:00,63.0,A,09448500
1997-07-20 00:00:00+00:00,62.0,A,09448500
1997-07-21 00:00:00+00:00,64.0,A,09448500
