datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-14 00:00:00+00:00,86.0,"A, e",09166500
1996-12-15 00:00:00+00:00,77.0,"A, e",09166500
1996-12-16 00:00:00+00:00,67.0,"A, e",09166500
1996-12-17 00:00:00+00:00,64.0,"A, e",09166500
1996-12-18 00:00:00+00:00,66.0,"A, e",09166500
1996-12-19 00:00:00+00:00,69.0,"A, e",09166500
1996-12-20 00:00:00+00:00,80.0,"A, e",09166500
1996-12-21 00:00:00+00:00,80.0,"A, e",09166500
1996-12-22 00:00:00+00:00,80.0,"A, e",09166500
1996-12-23 00:00:00+00:00,80.0,"A, e",09166500
1996-12-24 00:00:00+00:00,77.0,"A, e",09166500
1996-12-25 00:00:00+00:00,77.0,"A, e",09166500
1996-12-26 00:00:00+00:00,79.0,"A, e",09166500
1996-12-27 00:00:00+00:00,82.0,"A, e",09166500
1996-12-28 00:00:00+00:00,84.0,"A, e",09166500
1996-12-29 00:00:00+00:00,78.0,"A, e",09166500
1996-12-30 00:00:00+00:00,76.0,"A, e",09166500
1996-12-31 00:00:00+00:00,76.0,"A, e",09166500
1997-01-01 00:00:00+00:00,76.0,"A, e",09166500
1997-01-02 00:00:00+00:00,84.0,"A, e",09166500
1997-01-03 00:00:00+00:00,97.0,"A, e",09166500
1997-01-04 00:00:00+00:00,130.0,"A, e",09166500
1997-01-05 00:00:00+00:00,120.0,"A, e",09166500
1997-01-06 00:00:00+00:00,90.0,"A, e",09166500
1997-01-07 00:00:00+00:00,74.0,"A, e",09166500
1997-01-08 00:00:00+00:00,72.0,"A, e",09166500
1997-01-09 00:00:00+00:00,74.0,"A, e",09166500
1997-01-10 00:00:00+00:00,79.0,"A, e",09166500
1997-01-11 00:00:00+00:00,82.0,"A, e",09166500
1997-01-12 00:00:00+00:00,79.0,"A, e",09166500
1997-01-13 00:00:00+00:00,70.0,"A, e",09166500
1997-01-14 00:00:00+00:00,70.0,"A, e",09166500
1997-01-15 00:00:00+00:00,76.0,"A, e",09166500
1997-01-16 00:00:00+00:00,76.0,"A, e",09166500
1997-01-17 00:00:00+00:00,76.0,"A, e",09166500
1997-01-18 00:00:00+00:00,84.0,"A, e",09166500
1997-01-19 00:00:00+00:00,86.0,"A, e",09166500
1997-01-20 00:00:00+00:00,89.0,"A, e",09166500
1997-01-21 00:00:00+00:00,89.0,"A, e",09166500
1997-01-22 00:00:00+00:00,86.0,"A, e",09166500
1997-01-23 00:00:00+00:00,86.0,"A, e",09166500
1997-01-24 00:00:00+00:00,85.0,"A, e",09166500
1997-01-25 00:00:00+00:00,79.0,"A, e",09166500
1997-01-26 00:00:00+00:00,79.0,"A, e",09166500
1997-01-27 00:00:00+00:00,79.0,"A, e",09166500
1997-01-28 00:00:00+00:00,79.0,"A, e",09166500
1997-01-29 00:00:00+00:00,78.0,"A, e",09166500
1997-01-30 00:00:00+00:00,75.0,"A, e",09166500
1997-01-31 00:00:00+00:00,74.0,"A, e",09166500
1997-02-01 00:00:00+00:00,75.0,"A, e",09166500
1997-02-02 00:00:00+00:00,85.0,"A, e",09166500
1997-02-03 00:00:00+00:00,85.0,"A, e",09166500
1997-02-04 00:00:00+00:00,82.0,"A, e",09166500
1997-02-05 00:00:00+00:00,80.0,"A, e",09166500
1997-02-06 00:00:00+00:00,75.0,"A, e",09166500
1997-02-07 00:00:00+00:00,74.0,"A, e",09166500
1997-02-08 00:00:00+00:00,73.0,"A, e",09166500
1997-02-09 00:00:00+00:00,76.0,"A, e",09166500
1997-02-10 00:00:00+00:00,79.0,"A, e",09166500
1997-02-11 00:00:00+00:00,82.0,"A, e",09166500
1997-02-12 00:00:00+00:00,84.0,"A, e",09166500
1997-02-13 00:00:00+00:00,88.0,"A, e",09166500
1997-02-14 00:00:00+00:00,83.0,"A, e",09166500
1997-02-15 00:00:00+00:00,80.0,"A, e",09166500
1997-02-16 00:00:00+00:00,77.0,"A, e",09166500
1997-02-17 00:00:00+00:00,81.0,"A, e",09166500
1997-02-18 00:00:00+00:00,81.0,"A, e",09166500
1997-02-19 00:00:00+00:00,81.0,"A, e",09166500
1997-02-20 00:00:00+00:00,81.0,"A, e",09166500
1997-02-21 00:00:00+00:00,81.0,"A, e",09166500
1997-02-22 00:00:00+00:00,80.0,"A, e",09166500
1997-02-23 00:00:00+00:00,80.0,"A, e",09166500
1997-02-24 00:00:00+00:00,80.0,"A, e",09166500
1997-02-25 00:00:00+00:00,80.0,"A, e",09166500
1997-02-26 00:00:00+00:00,80.0,"A, e",09166500
1997-02-27 00:00:00+00:00,80.0,"A, e",09166500
1997-02-28 00:00:00+00:00,82.0,"A, e",09166500
1997-03-01 00:00:00+00:00,80.0,"A, e",09166500
1997-03-02 00:00:00+00:00,77.0,"A, e",09166500
1997-03-03 00:00:00+00:00,80.0,"A, e",09166500
1997-03-04 00:00:00+00:00,80.0,"A, e",09166500
1997-03-05 00:00:00+00:00,80.0,"A, e",09166500
1997-03-06 00:00:00+00:00,83.0,"A, e",09166500
1997-03-07 00:00:00+00:00,89.0,"A, e",09166500
1997-03-08 00:00:00+00:00,97.0,"A, e",09166500
1997-03-09 00:00:00+00:00,110.0,"A, e",09166500
1997-03-10 00:00:00+00:00,130.0,"A, e",09166500
1997-03-11 00:00:00+00:00,170.0,"A, e",09166500
1997-03-12 00:00:00+00:00,220.0,"A, e",09166500
1997-03-13 00:00:00+00:00,275.0,"A, e",09166500
1997-03-14 00:00:00+00:00,310.0,"A, e",09166500
1997-03-15 00:00:00+00:00,330.0,"A, e",09166500
1997-03-16 00:00:00+00:00,350.0,"A, e",09166500
1997-03-17 00:00:00+00:00,425.0,"A, e",09166500
1997-03-18 00:00:00+00:00,450.0,"A, e",09166500
1997-03-19 00:00:00+00:00,485.0,"A, e",09166500
1997-03-20 00:00:00+00:00,600.0,"A, e",09166500
1997-03-21 00:00:00+00:00,880.0,"A, e",09166500
1997-03-22 00:00:00+00:00,973.0,A,09166500
1997-03-23 00:00:00+00:00,1060.0,A,09166500
1997-03-24 00:00:00+00:00,1080.0,A,09166500
1997-03-25 00:00:00+00:00,824.0,A,09166500
1997-03-26 00:00:00+00:00,736.0,A,09166500
1997-03-27 00:00:00+00:00,770.0,A,09166500
1997-03-28 00:00:00+00:00,812.0,A,09166500
1997-03-29 00:00:00+00:00,883.0,A,09166500
1997-03-30 00:00:00+00:00,810.0,A,09166500
1997-03-31 00:00:00+00:00,836.0,A,09166500
1997-04-01 00:00:00+00:00,796.0,A,09166500
1997-04-02 00:00:00+00:00,708.0,A,09166500
1997-04-03 00:00:00+00:00,693.0,A,09166500
1997-04-04 00:00:00+00:00,881.0,A,09166500
1997-04-05 00:00:00+00:00,723.0,A,09166500
1997-04-06 00:00:00+00:00,590.0,A,09166500
1997-04-07 00:00:00+00:00,563.0,A,09166500
1997-04-08 00:00:00+00:00,567.0,A,09166500
1997-04-09 00:00:00+00:00,600.0,A,09166500
1997-04-10 00:00:00+00:00,582.0,A,09166500
1997-04-11 00:00:00+00:00,510.0,A,09166500
1997-04-12 00:00:00+00:00,444.0,A,09166500
1997-04-13 00:00:00+00:00,418.0,A,09166500
1997-04-14 00:00:00+00:00,430.0,A,09166500
1997-04-15 00:00:00+00:00,492.0,A,09166500
1997-04-16 00:00:00+00:00,616.0,A,09166500
1997-04-17 00:00:00+00:00,836.0,A,09166500
1997-04-18 00:00:00+00:00,1030.0,A,09166500
1997-04-19 00:00:00+00:00,1190.0,A,09166500
1997-04-20 00:00:00+00:00,1420.0,A,09166500
1997-04-21 00:00:00+00:00,1610.0,A,09166500
1997-04-22 00:00:00+00:00,1620.0,A,09166500
1997-04-23 00:00:00+00:00,1580.0,A,09166500
1997-04-24 00:00:00+00:00,1360.0,A,09166500
1997-04-25 00:00:00+00:00,1150.0,A,09166500
1997-04-26 00:00:00+00:00,1060.0,A,09166500
1997-04-27 00:00:00+00:00,1130.0,A,09166500
1997-04-28 00:00:00+00:00,1470.0,A,09166500
1997-04-29 00:00:00+00:00,1530.0,A,09166500
1997-04-30 00:00:00+00:00,1330.0,A,09166500
1997-05-01 00:00:00+00:00,1390.0,A,09166500
1997-05-02 00:00:00+00:00,1220.0,A,09166500
1997-05-03 00:00:00+00:00,1240.0,A,09166500
1997-05-04 00:00:00+00:00,1550.0,A,09166500
1997-05-05 00:00:00+00:00,1960.0,A,09166500
1997-05-06 00:00:00+00:00,2460.0,A,09166500
1997-05-07 00:00:00+00:00,2790.0,A,09166500
1997-05-08 00:00:00+00:00,2650.0,A,09166500
1997-05-09 00:00:00+00:00,2460.0,A,09166500
1997-05-10 00:00:00+00:00,2260.0,A,09166500
1997-05-11 00:00:00+00:00,2180.0,A,09166500
1997-05-12 00:00:00+00:00,2500.0,A,09166500
1997-05-13 00:00:00+00:00,2990.0,A,09166500
1997-05-14 00:00:00+00:00,3370.0,A,09166500
1997-05-15 00:00:00+00:00,3480.0,A,09166500
1997-05-16 00:00:00+00:00,3590.0,A,09166500
1997-05-17 00:00:00+00:00,3910.0,A,09166500
1997-05-18 00:00:00+00:00,3860.0,A,09166500
1997-05-19 00:00:00+00:00,3570.0,A,09166500
1997-05-20 00:00:00+00:00,3390.0,A,09166500
1997-05-21 00:00:00+00:00,3790.0,A,09166500
1997-05-22 00:00:00+00:00,3760.0,A,09166500
1997-05-23 00:00:00+00:00,3320.0,A,09166500
1997-05-24 00:00:00+00:00,3090.0,A,09166500
1997-05-25 00:00:00+00:00,3130.0,A,09166500
1997-05-26 00:00:00+00:00,2910.0,A,09166500
1997-05-27 00:00:00+00:00,2420.0,A,09166500
1997-05-28 00:00:00+00:00,2210.0,A,09166500
1997-05-29 00:00:00+00:00,2140.0,A,09166500
1997-05-30 00:00:00+00:00,2520.0,A,09166500
1997-05-31 00:00:00+00:00,3640.0,A,09166500
1997-06-01 00:00:00+00:00,3880.0,A,09166500
1997-06-02 00:00:00+00:00,4000.0,A,09166500
1997-06-03 00:00:00+00:00,3310.0,A,09166500
1997-06-04 00:00:00+00:00,3440.0,A,09166500
1997-06-05 00:00:00+00:00,3310.0,A,09166500
1997-06-06 00:00:00+00:00,3070.0,A,09166500
1997-06-07 00:00:00+00:00,2730.0,A,09166500
1997-06-08 00:00:00+00:00,2700.0,A,09166500
1997-06-09 00:00:00+00:00,2210.0,A,09166500
1997-06-10 00:00:00+00:00,2140.0,A,09166500
1997-06-11 00:00:00+00:00,2180.0,A,09166500
1997-06-12 00:00:00+00:00,2240.0,A,09166500
1997-06-13 00:00:00+00:00,2110.0,A,09166500
1997-06-14 00:00:00+00:00,1930.0,A,09166500
1997-06-15 00:00:00+00:00,1790.0,A,09166500
1997-06-16 00:00:00+00:00,1580.0,A,09166500
1997-06-17 00:00:00+00:00,1540.0,A,09166500
1997-06-18 00:00:00+00:00,1650.0,A,09166500
1997-06-19 00:00:00+00:00,1790.0,A,09166500
1997-06-20 00:00:00+00:00,1850.0,A,09166500
1997-06-21 00:00:00+00:00,1760.0,A,09166500
1997-06-22 00:00:00+00:00,1660.0,A,09166500
1997-06-23 00:00:00+00:00,1580.0,A,09166500
1997-06-24 00:00:00+00:00,1430.0,A,09166500
1997-06-25 00:00:00+00:00,1240.0,A,09166500
1997-06-26 00:00:00+00:00,1120.0,A,09166500
1997-06-27 00:00:00+00:00,1010.0,A,09166500
1997-06-28 00:00:00+00:00,1010.0,A,09166500
1997-06-29 00:00:00+00:00,983.0,A,09166500
1997-06-30 00:00:00+00:00,983.0,A,09166500
1997-07-01 00:00:00+00:00,938.0,A,09166500
1997-07-02 00:00:00+00:00,817.0,A,09166500
1997-07-03 00:00:00+00:00,754.0,A,09166500
1997-07-04 00:00:00+00:00,699.0,A,09166500
1997-07-05 00:00:00+00:00,640.0,A,09166500
1997-07-06 00:00:00+00:00,585.0,A,09166500
1997-07-07 00:00:00+00:00,532.0,A,09166500
1997-07-08 00:00:00+00:00,430.0,A,09166500
1997-07-09 00:00:00+00:00,390.0,A,09166500
1997-07-10 00:00:00+00:00,370.0,A,09166500
1997-07-11 00:00:00+00:00,364.0,A,09166500
1997-07-12 00:00:00+00:00,343.0,A,09166500
1997-07-13 00:00:00+00:00,340.0,A,09166500
1997-07-14 00:00:00+00:00,331.0,A,09166500
1997-07-15 00:00:00+00:00,324.0,A,09166500
1997-07-16 00:00:00+00:00,311.0,A,09166500
1997-07-17 00:00:00+00:00,279.0,A,09166500
1997-07-18 00:00:00+00:00,263.0,A,09166500
1997-07-19 00:00:00+00:00,284.0,A,09166500
1997-07-20 00:00:00+00:00,398.0,A,09166500
1997-07-21 00:00:00+00:00,330.0,A,09166500
