datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-12 00:00:00+00:00,150.0,"A, e",09346400
1997-01-13 00:00:00+00:00,160.0,"A, e",09346400
1997-01-14 00:00:00+00:00,140.0,"A, e",09346400
1997-01-15 00:00:00+00:00,130.0,"A, e",09346400
1997-01-16 00:00:00+00:00,150.0,"A, e",09346400
1997-01-17 00:00:00+00:00,150.0,"A, e",09346400
1997-01-18 00:00:00+00:00,140.0,"A, e",09346400
1997-01-19 00:00:00+00:00,140.0,"A, e",09346400
1997-01-20 00:00:00+00:00,170.0,"A, e",09346400
1997-01-21 00:00:00+00:00,170.0,"A, e",09346400
1997-01-22 00:00:00+00:00,170.0,"A, e",09346400
1997-01-23 00:00:00+00:00,170.0,"A, e",09346400
1997-01-24 00:00:00+00:00,170.0,"A, e",09346400
1997-01-25 00:00:00+00:00,170.0,"A, e",09346400
1997-01-26 00:00:00+00:00,160.0,"A, e",09346400
1997-01-27 00:00:00+00:00,160.0,"A, e",09346400
1997-01-28 00:00:00+00:00,160.0,"A, e",09346400
1997-01-29 00:00:00+00:00,160.0,"A, e",09346400
1997-01-30 00:00:00+00:00,160.0,"A, e",09346400
1997-01-31 00:00:00+00:00,160.0,"A, e",09346400
1997-02-01 00:00:00+00:00,160.0,"A, e",09346400
1997-02-02 00:00:00+00:00,170.0,"A, e",09346400
1997-02-03 00:00:00+00:00,180.0,"A, e",09346400
1997-02-04 00:00:00+00:00,180.0,"A, e",09346400
1997-02-05 00:00:00+00:00,170.0,"A, e",09346400
1997-02-06 00:00:00+00:00,170.0,"A, e",09346400
1997-02-07 00:00:00+00:00,160.0,"A, e",09346400
1997-02-08 00:00:00+00:00,150.0,"A, e",09346400
1997-02-09 00:00:00+00:00,140.0,"A, e",09346400
1997-02-10 00:00:00+00:00,160.0,"A, e",09346400
1997-02-11 00:00:00+00:00,170.0,"A, e",09346400
1997-02-12 00:00:00+00:00,170.0,"A, e",09346400
1997-02-13 00:00:00+00:00,180.0,"A, e",09346400
1997-02-14 00:00:00+00:00,190.0,"A, e",09346400
1997-02-15 00:00:00+00:00,180.0,"A, e",09346400
1997-02-16 00:00:00+00:00,180.0,"A, e",09346400
1997-02-17 00:00:00+00:00,210.0,"A, e",09346400
1997-02-18 00:00:00+00:00,240.0,"A, e",09346400
1997-02-19 00:00:00+00:00,244.0,A,09346400
1997-02-20 00:00:00+00:00,283.0,A,09346400
1997-02-21 00:00:00+00:00,284.0,A,09346400
1997-02-22 00:00:00+00:00,221.0,A,09346400
1997-02-23 00:00:00+00:00,219.0,A,09346400
1997-02-24 00:00:00+00:00,204.0,A,09346400
1997-02-25 00:00:00+00:00,204.0,A,09346400
1997-02-26 00:00:00+00:00,204.0,A,09346400
1997-02-27 00:00:00+00:00,193.0,A,09346400
1997-02-28 00:00:00+00:00,197.0,A,09346400
1997-03-01 00:00:00+00:00,183.0,A,09346400
1997-03-02 00:00:00+00:00,169.0,A,09346400
1997-03-03 00:00:00+00:00,196.0,A,09346400
1997-03-04 00:00:00+00:00,204.0,A,09346400
1997-03-05 00:00:00+00:00,186.0,A,09346400
1997-03-06 00:00:00+00:00,166.0,A,09346400
1997-03-07 00:00:00+00:00,203.0,A,09346400
1997-03-08 00:00:00+00:00,264.0,A,09346400
1997-03-09 00:00:00+00:00,384.0,A,09346400
1997-03-10 00:00:00+00:00,439.0,A,09346400
1997-03-11 00:00:00+00:00,549.0,A,09346400
1997-03-12 00:00:00+00:00,693.0,A,09346400
1997-03-13 00:00:00+00:00,818.0,A,09346400
1997-03-14 00:00:00+00:00,879.0,A,09346400
1997-03-15 00:00:00+00:00,902.0,A,09346400
1997-03-16 00:00:00+00:00,1030.0,A,09346400
1997-03-17 00:00:00+00:00,1240.0,A,09346400
1997-03-18 00:00:00+00:00,1280.0,A,09346400
1997-03-19 00:00:00+00:00,1380.0,A,09346400
1997-03-20 00:00:00+00:00,1660.0,A,09346400
1997-03-21 00:00:00+00:00,1990.0,A,09346400
1997-03-22 00:00:00+00:00,2000.0,A,09346400
1997-03-23 00:00:00+00:00,1840.0,A,09346400
1997-03-24 00:00:00+00:00,1780.0,A,09346400
1997-03-25 00:00:00+00:00,1250.0,A,09346400
1997-03-26 00:00:00+00:00,1050.0,A,09346400
1997-03-27 00:00:00+00:00,1100.0,A,09346400
1997-03-28 00:00:00+00:00,1110.0,A,09346400
1997-03-29 00:00:00+00:00,1090.0,A,09346400
1997-03-30 00:00:00+00:00,915.0,A,09346400
1997-03-31 00:00:00+00:00,902.0,A,09346400
1997-04-01 00:00:00+00:00,965.0,A,09346400
1997-04-02 00:00:00+00:00,932.0,A,09346400
1997-04-03 00:00:00+00:00,802.0,A,09346400
1997-04-04 00:00:00+00:00,898.0,A,09346400
1997-04-05 00:00:00+00:00,940.0,A,09346400
1997-04-06 00:00:00+00:00,632.0,A,09346400
1997-04-07 00:00:00+00:00,625.0,A,09346400
1997-04-08 00:00:00+00:00,597.0,A,09346400
1997-04-09 00:00:00+00:00,624.0,A,09346400
1997-04-10 00:00:00+00:00,610.0,A,09346400
1997-04-11 00:00:00+00:00,570.0,A,09346400
1997-04-12 00:00:00+00:00,485.0,A,09346400
1997-04-13 00:00:00+00:00,465.0,A,09346400
1997-04-14 00:00:00+00:00,422.0,A,09346400
1997-04-15 00:00:00+00:00,427.0,A,09346400
1997-04-16 00:00:00+00:00,434.0,A,09346400
1997-04-17 00:00:00+00:00,526.0,A,09346400
1997-04-18 00:00:00+00:00,669.0,A,09346400
1997-04-19 00:00:00+00:00,775.0,A,09346400
1997-04-20 00:00:00+00:00,901.0,A,09346400
1997-04-21 00:00:00+00:00,1100.0,A,09346400
1997-04-22 00:00:00+00:00,1150.0,A,09346400
1997-04-23 00:00:00+00:00,1150.0,A,09346400
1997-04-24 00:00:00+00:00,1220.0,A,09346400
1997-04-25 00:00:00+00:00,1030.0,A,09346400
1997-04-26 00:00:00+00:00,801.0,A,09346400
1997-04-27 00:00:00+00:00,726.0,A,09346400
1997-04-28 00:00:00+00:00,844.0,A,09346400
1997-04-29 00:00:00+00:00,938.0,A,09346400
1997-04-30 00:00:00+00:00,874.0,A,09346400
1997-05-01 00:00:00+00:00,1000.0,A,09346400
1997-05-02 00:00:00+00:00,959.0,A,09346400
1997-05-03 00:00:00+00:00,879.0,A,09346400
1997-05-04 00:00:00+00:00,982.0,A,09346400
1997-05-05 00:00:00+00:00,1280.0,A,09346400
1997-05-06 00:00:00+00:00,1500.0,A,09346400
1997-05-07 00:00:00+00:00,1660.0,A,09346400
1997-05-08 00:00:00+00:00,1670.0,A,09346400
1997-05-09 00:00:00+00:00,1690.0,A,09346400
1997-05-10 00:00:00+00:00,1700.0,A,09346400
1997-05-11 00:00:00+00:00,1600.0,A,09346400
1997-05-12 00:00:00+00:00,1610.0,A,09346400
1997-05-13 00:00:00+00:00,1750.0,A,09346400
1997-05-14 00:00:00+00:00,2000.0,A,09346400
1997-05-15 00:00:00+00:00,2180.0,A,09346400
1997-05-16 00:00:00+00:00,2470.0,A,09346400
1997-05-17 00:00:00+00:00,2520.0,A,09346400
1997-05-18 00:00:00+00:00,2500.0,A,09346400
1997-05-19 00:00:00+00:00,2580.0,A,09346400
1997-05-20 00:00:00+00:00,2430.0,A,09346400
1997-05-21 00:00:00+00:00,2850.0,A,09346400
1997-05-22 00:00:00+00:00,2930.0,A,09346400
1997-05-23 00:00:00+00:00,2850.0,A,09346400
1997-05-24 00:00:00+00:00,2400.0,A,09346400
1997-05-25 00:00:00+00:00,2180.0,A,09346400
1997-05-26 00:00:00+00:00,1970.0,A,09346400
1997-05-27 00:00:00+00:00,1720.0,A,09346400
1997-05-28 00:00:00+00:00,1640.0,A,09346400
1997-05-29 00:00:00+00:00,1620.0,A,09346400
1997-05-30 00:00:00+00:00,1810.0,A,09346400
1997-05-31 00:00:00+00:00,2310.0,A,09346400
1997-06-01 00:00:00+00:00,3170.0,A,09346400
1997-06-02 00:00:00+00:00,3820.0,A,09346400
1997-06-03 00:00:00+00:00,3660.0,A,09346400
1997-06-04 00:00:00+00:00,3510.0,A,09346400
1997-06-05 00:00:00+00:00,3600.0,A,09346400
1997-06-06 00:00:00+00:00,3110.0,A,09346400
1997-06-07 00:00:00+00:00,2620.0,A,09346400
1997-06-08 00:00:00+00:00,3080.0,A,09346400
1997-06-09 00:00:00+00:00,2470.0,A,09346400
1997-06-10 00:00:00+00:00,1870.0,A,09346400
1997-06-11 00:00:00+00:00,1940.0,A,09346400
1997-06-12 00:00:00+00:00,2080.0,A,09346400
1997-06-13 00:00:00+00:00,2120.0,A,09346400
1997-06-14 00:00:00+00:00,1950.0,A,09346400
1997-06-15 00:00:00+00:00,1920.0,A,09346400
1997-06-16 00:00:00+00:00,2090.0,A,09346400
1997-06-17 00:00:00+00:00,1910.0,A,09346400
1997-06-18 00:00:00+00:00,1850.0,A,09346400
1997-06-19 00:00:00+00:00,2000.0,A,09346400
1997-06-20 00:00:00+00:00,1950.0,A,09346400
1997-06-21 00:00:00+00:00,2050.0,A,09346400
1997-06-22 00:00:00+00:00,1950.0,A,09346400
1997-06-23 00:00:00+00:00,1910.0,A,09346400
1997-06-24 00:00:00+00:00,1800.0,A,09346400
1997-06-25 00:00:00+00:00,1650.0,A,09346400
1997-06-26 00:00:00+00:00,1460.0,A,09346400
1997-06-27 00:00:00+00:00,1340.0,A,09346400
1997-06-28 00:00:00+00:00,1210.0,A,09346400
1997-06-29 00:00:00+00:00,1180.0,A,09346400
1997-06-30 00:00:00+00:00,1140.0,A,09346400
1997-07-01 00:00:00+00:00,1090.0,A,09346400
1997-07-02 00:00:00+00:00,970.0,A,09346400
1997-07-03 00:00:00+00:00,866.0,A,09346400
1997-07-04 00:00:00+00:00,789.0,A,09346400
1997-07-05 00:00:00+00:00,740.0,A,09346400
1997-07-06 00:00:00+00:00,680.0,A,09346400
1997-07-07 00:00:00+00:00,633.0,A,09346400
1997-07-08 00:00:00+00:00,594.0,A,09346400
1997-07-09 00:00:00+00:00,540.0,A,09346400
1997-07-10 00:00:00+00:00,524.0,A,09346400
1997-07-11 00:00:00+00:00,494.0,A,09346400
1997-07-12 00:00:00+00:00,484.0,A,09346400
1997-07-13 00:00:00+00:00,449.0,A,09346400
1997-07-14 00:00:00+00:00,418.0,A,09346400
1997-07-15 00:00:00+00:00,386.0,A,09346400
1997-07-16 00:00:00+00:00,360.0,A,09346400
1997-07-17 00:00:00+00:00,344.0,A,09346400
1997-07-18 00:00:00+00:00,337.0,A,09346400
1997-07-19 00:00:00+00:00,382.0,A,09346400
1997-07-20 00:00:00+00:00,373.0,A,09346400
1997-07-21 00:00:00+00:00,391.0,A,09346400
