datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-04 00:00:00+00:00,1360.0,A,10311000
1997-05-05 00:00:00+00:00,1470.0,A,10311000
1997-05-06 00:00:00+00:00,1470.0,A,10311000
1997-05-07 00:00:00+00:00,1520.0,A,10311000
1997-05-08 00:00:00+00:00,1610.0,A,10311000
1997-05-09 00:00:00+00:00,1680.0,A,10311000
1997-05-10 00:00:00+00:00,1810.0,A,10311000
1997-05-11 00:00:00+00:00,1930.0,A,10311000
1997-05-12 00:00:00+00:00,1950.0,A,10311000
1997-05-13 00:00:00+00:00,2100.0,A,10311000
1997-05-14 00:00:00+00:00,2180.0,A,10311000
1997-05-15 00:00:00+00:00,2100.0,A,10311000
1997-05-16 00:00:00+00:00,2070.0,A,10311000
1997-05-17 00:00:00+00:00,2070.0,A,10311000
1997-05-18 00:00:00+00:00,1950.0,A,10311000
1997-05-19 00:00:00+00:00,1980.0,A,10311000
1997-05-20 00:00:00+00:00,1890.0,A,10311000
1997-05-21 00:00:00+00:00,1710.0,A,10311000
1997-05-22 00:00:00+00:00,1530.0,A,10311000
1997-05-23 00:00:00+00:00,1410.0,A,10311000
1997-05-24 00:00:00+00:00,1410.0,A,10311000
1997-05-25 00:00:00+00:00,1260.0,A,10311000
1997-05-26 00:00:00+00:00,1160.0,A,10311000
1997-05-27 00:00:00+00:00,1030.0,A,10311000
1997-05-28 00:00:00+00:00,1090.0,A,10311000
1997-05-29 00:00:00+00:00,1160.0,A,10311000
1997-05-30 00:00:00+00:00,1270.0,A,10311000
1997-05-31 00:00:00+00:00,1460.0,A,10311000
1997-06-01 00:00:00+00:00,1550.0,A,10311000
1997-06-02 00:00:00+00:00,1480.0,A,10311000
1997-06-03 00:00:00+00:00,1370.0,A,10311000
1997-06-04 00:00:00+00:00,1330.0,A,10311000
1997-06-05 00:00:00+00:00,1470.0,A,10311000
1997-06-06 00:00:00+00:00,1430.0,A,10311000
1997-06-07 00:00:00+00:00,1290.0,A,10311000
1997-06-08 00:00:00+00:00,1230.0,A,10311000
1997-06-09 00:00:00+00:00,1260.0,A,10311000
1997-06-10 00:00:00+00:00,1220.0,A,10311000
1997-06-11 00:00:00+00:00,1110.0,A,10311000
1997-06-12 00:00:00+00:00,1020.0,A,10311000
1997-06-13 00:00:00+00:00,944.0,A,10311000
1997-06-14 00:00:00+00:00,1200.0,A,10311000
1997-06-15 00:00:00+00:00,1560.0,A,10311000
1997-06-16 00:00:00+00:00,1420.0,A,10311000
1997-06-17 00:00:00+00:00,1280.0,A,10311000
1997-06-18 00:00:00+00:00,1240.0,A,10311000
1997-06-19 00:00:00+00:00,1140.0,A,10311000
1997-06-20 00:00:00+00:00,1060.0,A,10311000
1997-06-21 00:00:00+00:00,917.0,A,10311000
1997-06-22 00:00:00+00:00,794.0,A,10311000
1997-06-23 00:00:00+00:00,731.0,A,10311000
1997-06-24 00:00:00+00:00,586.0,A,10311000
1997-06-25 00:00:00+00:00,499.0,A,10311000
1997-06-26 00:00:00+00:00,458.0,A,10311000
1997-06-27 00:00:00+00:00,396.0,A,10311000
1997-06-28 00:00:00+00:00,318.0,A,10311000
1997-06-29 00:00:00+00:00,301.0,A,10311000
1997-06-30 00:00:00+00:00,317.0,A,10311000
1997-07-01 00:00:00+00:00,321.0,A,10311000
1997-07-02 00:00:00+00:00,255.0,A,10311000
1997-07-03 00:00:00+00:00,230.0,A,10311000
1997-07-04 00:00:00+00:00,201.0,A,10311000
1997-07-05 00:00:00+00:00,186.0,A,10311000
1997-07-06 00:00:00+00:00,198.0,A,10311000
1997-07-07 00:00:00+00:00,215.0,A,10311000
1997-07-08 00:00:00+00:00,214.0,A,10311000
1997-07-09 00:00:00+00:00,194.0,A,10311000
1997-07-10 00:00:00+00:00,159.0,A,10311000
1997-07-11 00:00:00+00:00,151.0,A,10311000
1997-07-12 00:00:00+00:00,130.0,A,10311000
1997-07-13 00:00:00+00:00,126.0,A,10311000
1997-07-14 00:00:00+00:00,135.0,A,10311000
1997-07-15 00:00:00+00:00,124.0,A,10311000
1997-07-16 00:00:00+00:00,116.0,A,10311000
1997-07-17 00:00:00+00:00,106.0,A,10311000
1997-07-18 00:00:00+00:00,89.0,A,10311000
1997-07-19 00:00:00+00:00,89.0,A,10311000
1997-07-20 00:00:00+00:00,98.0,A,10311000
1997-07-21 00:00:00+00:00,101.0,A,10311000
