datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-28 00:00:00+00:00,24600.0,A,12395500
1996-11-29 00:00:00+00:00,20000.0,A,12395500
1996-11-30 00:00:00+00:00,19000.0,A,12395500
1996-12-01 00:00:00+00:00,18500.0,A,12395500
1996-12-02 00:00:00+00:00,16900.0,A,12395500
1996-12-03 00:00:00+00:00,14600.0,A,12395500
1996-12-04 00:00:00+00:00,13800.0,A,12395500
1996-12-05 00:00:00+00:00,15400.0,A,12395500
1996-12-06 00:00:00+00:00,16700.0,A,12395500
1996-12-07 00:00:00+00:00,19600.0,A,12395500
1996-12-08 00:00:00+00:00,23700.0,A,12395500
1996-12-09 00:00:00+00:00,22000.0,A,12395500
1996-12-10 00:00:00+00:00,21700.0,A,12395500
1996-12-11 00:00:00+00:00,22600.0,A,12395500
1996-12-12 00:00:00+00:00,19500.0,A,12395500
1996-12-13 00:00:00+00:00,18600.0,A,12395500
1996-12-14 00:00:00+00:00,18300.0,A,12395500
1996-12-15 00:00:00+00:00,18200.0,A,12395500
1996-12-16 00:00:00+00:00,17100.0,A,12395500
1996-12-17 00:00:00+00:00,15500.0,A,12395500
1996-12-18 00:00:00+00:00,17100.0,A,12395500
1996-12-19 00:00:00+00:00,18000.0,A,12395500
1996-12-20 00:00:00+00:00,19000.0,A,12395500
1996-12-21 00:00:00+00:00,19200.0,A,12395500
1996-12-22 00:00:00+00:00,20300.0,A,12395500
1996-12-23 00:00:00+00:00,20000.0,A,12395500
1996-12-24 00:00:00+00:00,19100.0,A,12395500
1996-12-25 00:00:00+00:00,18600.0,A,12395500
1996-12-26 00:00:00+00:00,16300.0,A,12395500
1996-12-27 00:00:00+00:00,14000.0,"A, e",12395500
1996-12-28 00:00:00+00:00,13000.0,"A, e",12395500
1996-12-29 00:00:00+00:00,13000.0,"A, e",12395500
1996-12-30 00:00:00+00:00,15000.0,"A, e",12395500
1996-12-31 00:00:00+00:00,20000.0,"A, e",12395500
1997-01-01 00:00:00+00:00,26000.0,"A, e",12395500
1997-01-02 00:00:00+00:00,28000.0,"A, e",12395500
1997-01-03 00:00:00+00:00,28000.0,"A, e",12395500
1997-01-04 00:00:00+00:00,32000.0,"A, e",12395500
1997-01-05 00:00:00+00:00,36000.0,"A, e",12395500
1997-01-06 00:00:00+00:00,30000.0,"A, e",12395500
1997-01-07 00:00:00+00:00,27000.0,"A, e",12395500
1997-01-08 00:00:00+00:00,28000.0,"A, e",12395500
1997-01-09 00:00:00+00:00,29000.0,"A, e",12395500
1997-01-10 00:00:00+00:00,28000.0,"A, e",12395500
1997-01-11 00:00:00+00:00,25600.0,A,12395500
1997-01-12 00:00:00+00:00,21500.0,A,12395500
1997-01-13 00:00:00+00:00,19600.0,A,12395500
1997-01-14 00:00:00+00:00,16700.0,A,12395500
1997-01-15 00:00:00+00:00,15400.0,A,12395500
1997-01-16 00:00:00+00:00,15400.0,A,12395500
1997-01-17 00:00:00+00:00,17900.0,A,12395500
1997-01-18 00:00:00+00:00,22800.0,A,12395500
1997-01-19 00:00:00+00:00,24600.0,A,12395500
1997-01-20 00:00:00+00:00,22400.0,A,12395500
1997-01-21 00:00:00+00:00,21200.0,A,12395500
1997-01-22 00:00:00+00:00,19600.0,A,12395500
1997-01-23 00:00:00+00:00,18900.0,A,12395500
1997-01-24 00:00:00+00:00,19100.0,A,12395500
1997-01-25 00:00:00+00:00,19800.0,A,12395500
1997-01-26 00:00:00+00:00,20200.0,A,12395500
1997-01-27 00:00:00+00:00,20400.0,A,12395500
1997-01-28 00:00:00+00:00,20400.0,A,12395500
1997-01-29 00:00:00+00:00,20000.0,A,12395500
1997-01-30 00:00:00+00:00,19600.0,A,12395500
1997-01-31 00:00:00+00:00,23300.0,A,12395500
1997-02-01 00:00:00+00:00,26300.0,A,12395500
1997-02-02 00:00:00+00:00,26400.0,A,12395500
1997-02-03 00:00:00+00:00,25300.0,A,12395500
1997-02-04 00:00:00+00:00,21800.0,A,12395500
1997-02-05 00:00:00+00:00,20200.0,A,12395500
1997-02-06 00:00:00+00:00,20300.0,A,12395500
1997-02-07 00:00:00+00:00,19900.0,A,12395500
1997-02-08 00:00:00+00:00,20000.0,A,12395500
1997-02-09 00:00:00+00:00,19700.0,A,12395500
1997-02-10 00:00:00+00:00,20500.0,A,12395500
1997-02-11 00:00:00+00:00,20500.0,A,12395500
1997-02-12 00:00:00+00:00,21900.0,A,12395500
1997-02-13 00:00:00+00:00,23000.0,A,12395500
1997-02-14 00:00:00+00:00,24300.0,A,12395500
1997-02-15 00:00:00+00:00,25400.0,A,12395500
1997-02-16 00:00:00+00:00,24700.0,A,12395500
1997-02-17 00:00:00+00:00,22100.0,A,12395500
1997-02-18 00:00:00+00:00,20500.0,A,12395500
1997-02-19 00:00:00+00:00,22600.0,A,12395500
1997-02-20 00:00:00+00:00,21800.0,A,12395500
1997-02-21 00:00:00+00:00,20500.0,A,12395500
1997-02-22 00:00:00+00:00,22400.0,A,12395500
1997-02-23 00:00:00+00:00,23700.0,A,12395500
1997-02-24 00:00:00+00:00,20300.0,A,12395500
1997-02-25 00:00:00+00:00,16600.0,A,12395500
1997-02-26 00:00:00+00:00,15700.0,A,12395500
1997-02-27 00:00:00+00:00,16400.0,A,12395500
1997-02-28 00:00:00+00:00,18500.0,A,12395500
1997-03-01 00:00:00+00:00,18800.0,A,12395500
1997-03-02 00:00:00+00:00,20800.0,A,12395500
1997-03-03 00:00:00+00:00,27200.0,A,12395500
1997-03-04 00:00:00+00:00,26600.0,A,12395500
1997-03-05 00:00:00+00:00,25800.0,A,12395500
1997-03-06 00:00:00+00:00,23500.0,A,12395500
1997-03-07 00:00:00+00:00,25300.0,A,12395500
1997-03-08 00:00:00+00:00,26900.0,A,12395500
1997-03-09 00:00:00+00:00,27100.0,A,12395500
1997-03-10 00:00:00+00:00,26900.0,A,12395500
1997-03-11 00:00:00+00:00,26400.0,A,12395500
1997-03-12 00:00:00+00:00,23400.0,A,12395500
1997-03-13 00:00:00+00:00,20800.0,A,12395500
1997-03-14 00:00:00+00:00,20800.0,A,12395500
1997-03-15 00:00:00+00:00,20900.0,A,12395500
1997-03-16 00:00:00+00:00,21600.0,A,12395500
1997-03-17 00:00:00+00:00,23000.0,A,12395500
1997-03-18 00:00:00+00:00,23400.0,A,12395500
1997-03-19 00:00:00+00:00,27800.0,A,12395500
1997-03-20 00:00:00+00:00,32400.0,A,12395500
1997-03-21 00:00:00+00:00,42400.0,A,12395500
1997-03-22 00:00:00+00:00,49700.0,A,12395500
1997-03-23 00:00:00+00:00,49200.0,A,12395500
1997-03-24 00:00:00+00:00,47900.0,A,12395500
1997-03-25 00:00:00+00:00,44800.0,A,12395500
1997-03-26 00:00:00+00:00,36800.0,A,12395500
1997-03-27 00:00:00+00:00,37800.0,A,12395500
1997-03-28 00:00:00+00:00,46800.0,A,12395500
1997-03-29 00:00:00+00:00,50200.0,A,12395500
1997-03-30 00:00:00+00:00,49600.0,A,12395500
1997-03-31 00:00:00+00:00,45700.0,A,12395500
1997-04-01 00:00:00+00:00,43100.0,A,12395500
1997-04-02 00:00:00+00:00,37600.0,A,12395500
1997-04-03 00:00:00+00:00,30100.0,A,12395500
1997-04-04 00:00:00+00:00,34100.0,A,12395500
1997-04-05 00:00:00+00:00,36900.0,A,12395500
1997-04-06 00:00:00+00:00,33800.0,A,12395500
1997-04-07 00:00:00+00:00,32400.0,A,12395500
1997-04-08 00:00:00+00:00,32100.0,A,12395500
1997-04-09 00:00:00+00:00,32000.0,A,12395500
1997-04-10 00:00:00+00:00,31500.0,A,12395500
1997-04-11 00:00:00+00:00,31200.0,A,12395500
1997-04-12 00:00:00+00:00,31700.0,A,12395500
1997-04-13 00:00:00+00:00,32200.0,A,12395500
1997-04-14 00:00:00+00:00,38500.0,A,12395500
1997-04-15 00:00:00+00:00,42400.0,A,12395500
1997-04-16 00:00:00+00:00,39100.0,A,12395500
1997-04-17 00:00:00+00:00,35500.0,A,12395500
1997-04-18 00:00:00+00:00,36600.0,A,12395500
1997-04-19 00:00:00+00:00,40100.0,A,12395500
1997-04-20 00:00:00+00:00,47200.0,A,12395500
1997-04-21 00:00:00+00:00,53000.0,A,12395500
1997-04-22 00:00:00+00:00,56600.0,A,12395500
1997-04-23 00:00:00+00:00,57800.0,A,12395500
1997-04-24 00:00:00+00:00,58800.0,A,12395500
1997-04-25 00:00:00+00:00,59700.0,A,12395500
1997-04-26 00:00:00+00:00,59800.0,A,12395500
1997-04-27 00:00:00+00:00,60300.0,A,12395500
1997-04-28 00:00:00+00:00,62800.0,A,12395500
1997-04-29 00:00:00+00:00,64800.0,A,12395500
1997-04-30 00:00:00+00:00,66300.0,A,12395500
1997-05-01 00:00:00+00:00,67700.0,A,12395500
1997-05-02 00:00:00+00:00,68800.0,A,12395500
1997-05-03 00:00:00+00:00,68700.0,A,12395500
1997-05-04 00:00:00+00:00,68800.0,A,12395500
1997-05-05 00:00:00+00:00,68900.0,A,12395500
1997-05-06 00:00:00+00:00,68300.0,A,12395500
1997-05-07 00:00:00+00:00,69500.0,A,12395500
1997-05-08 00:00:00+00:00,70400.0,A,12395500
1997-05-09 00:00:00+00:00,71300.0,A,12395500
1997-05-10 00:00:00+00:00,72700.0,A,12395500
1997-05-11 00:00:00+00:00,74800.0,A,12395500
1997-05-12 00:00:00+00:00,77700.0,A,12395500
1997-05-13 00:00:00+00:00,81800.0,A,12395500
1997-05-14 00:00:00+00:00,86800.0,A,12395500
1997-05-15 00:00:00+00:00,94100.0,A,12395500
1997-05-16 00:00:00+00:00,102000.0,A,12395500
1997-05-17 00:00:00+00:00,112000.0,A,12395500
1997-05-18 00:00:00+00:00,120000.0,A,12395500
1997-05-19 00:00:00+00:00,122000.0,A,12395500
1997-05-20 00:00:00+00:00,123000.0,A,12395500
1997-05-21 00:00:00+00:00,124000.0,A,12395500
1997-05-22 00:00:00+00:00,123000.0,A,12395500
1997-05-23 00:00:00+00:00,122000.0,A,12395500
1997-05-24 00:00:00+00:00,122000.0,A,12395500
1997-05-25 00:00:00+00:00,122000.0,A,12395500
1997-05-26 00:00:00+00:00,122000.0,A,12395500
1997-05-27 00:00:00+00:00,122000.0,A,12395500
1997-05-28 00:00:00+00:00,122000.0,A,12395500
1997-05-29 00:00:00+00:00,122000.0,A,12395500
1997-05-30 00:00:00+00:00,121000.0,A,12395500
1997-05-31 00:00:00+00:00,122000.0,A,12395500
1997-06-01 00:00:00+00:00,123000.0,A,12395500
1997-06-02 00:00:00+00:00,126000.0,A,12395500
1997-06-03 00:00:00+00:00,127000.0,A,12395500
1997-06-04 00:00:00+00:00,128000.0,A,12395500
1997-06-05 00:00:00+00:00,128000.0,A,12395500
1997-06-06 00:00:00+00:00,128000.0,A,12395500
1997-06-07 00:00:00+00:00,128000.0,A,12395500
1997-06-08 00:00:00+00:00,127000.0,A,12395500
1997-06-09 00:00:00+00:00,127000.0,A,12395500
1997-06-10 00:00:00+00:00,127000.0,A,12395500
1997-06-11 00:00:00+00:00,126000.0,A,12395500
1997-06-12 00:00:00+00:00,125000.0,A,12395500
1997-06-13 00:00:00+00:00,124000.0,A,12395500
1997-06-14 00:00:00+00:00,124000.0,A,12395500
1997-06-15 00:00:00+00:00,123000.0,A,12395500
1997-06-16 00:00:00+00:00,123000.0,A,12395500
1997-06-17 00:00:00+00:00,123000.0,A,12395500
1997-06-18 00:00:00+00:00,122000.0,A,12395500
1997-06-19 00:00:00+00:00,120000.0,A,12395500
1997-06-20 00:00:00+00:00,119000.0,A,12395500
1997-06-21 00:00:00+00:00,118000.0,A,12395500
1997-06-22 00:00:00+00:00,116000.0,A,12395500
1997-06-23 00:00:00+00:00,109000.0,A,12395500
1997-06-24 00:00:00+00:00,106000.0,A,12395500
1997-06-25 00:00:00+00:00,98600.0,A,12395500
1997-06-26 00:00:00+00:00,85500.0,A,12395500
1997-06-27 00:00:00+00:00,75500.0,A,12395500
1997-06-28 00:00:00+00:00,63200.0,A,12395500
1997-06-29 00:00:00+00:00,51100.0,A,12395500
1997-06-30 00:00:00+00:00,43000.0,A,12395500
1997-07-01 00:00:00+00:00,44700.0,A,12395500
1997-07-02 00:00:00+00:00,54500.0,A,12395500
1997-07-03 00:00:00+00:00,58400.0,A,12395500
1997-07-04 00:00:00+00:00,57800.0,A,12395500
1997-07-05 00:00:00+00:00,58500.0,A,12395500
1997-07-06 00:00:00+00:00,58700.0,A,12395500
1997-07-07 00:00:00+00:00,55300.0,A,12395500
1997-07-08 00:00:00+00:00,46400.0,A,12395500
1997-07-09 00:00:00+00:00,37400.0,A,12395500
1997-07-10 00:00:00+00:00,35400.0,A,12395500
1997-07-11 00:00:00+00:00,38400.0,A,12395500
1997-07-12 00:00:00+00:00,41200.0,A,12395500
1997-07-13 00:00:00+00:00,44300.0,A,12395500
1997-07-14 00:00:00+00:00,47200.0,A,12395500
1997-07-15 00:00:00+00:00,44900.0,A,12395500
1997-07-16 00:00:00+00:00,41500.0,A,12395500
1997-07-17 00:00:00+00:00,34100.0,A,12395500
1997-07-18 00:00:00+00:00,30300.0,A,12395500
1997-07-19 00:00:00+00:00,29800.0,A,12395500
1997-07-20 00:00:00+00:00,29200.0,A,12395500
1997-07-21 00:00:00+00:00,27400.0,A,12395500
