datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-07 00:00:00+00:00,501.0,"A, e",11414250
1997-02-08 00:00:00+00:00,492.0,"A, e",11414250
1997-02-09 00:00:00+00:00,474.0,"A, e",11414250
1997-02-10 00:00:00+00:00,447.0,"A, e",11414250
1997-02-11 00:00:00+00:00,449.0,"A, e",11414250
1997-02-12 00:00:00+00:00,380.0,"A, e",11414250
1997-02-13 00:00:00+00:00,419.0,"A, e",11414250
1997-02-14 00:00:00+00:00,455.0,"A, e",11414250
1997-02-15 00:00:00+00:00,495.0,"A, e",11414250
1997-02-16 00:00:00+00:00,539.0,"A, e",11414250
1997-02-17 00:00:00+00:00,595.0,"A, e",11414250
1997-02-18 00:00:00+00:00,620.0,"A, e",11414250
1997-02-19 00:00:00+00:00,601.0,"A, e",11414250
1997-02-20 00:00:00+00:00,547.0,"A, e",11414250
1997-02-21 00:00:00+00:00,499.0,"A, e",11414250
1997-02-22 00:00:00+00:00,463.0,"A, e",11414250
1997-02-23 00:00:00+00:00,437.0,"A, e",11414250
1997-02-24 00:00:00+00:00,417.0,"A, e",11414250
1997-02-25 00:00:00+00:00,407.0,"A, e",11414250
1997-02-26 00:00:00+00:00,399.0,"A, e",11414250
1997-02-27 00:00:00+00:00,409.0,"A, e",11414250
1997-02-28 00:00:00+00:00,456.0,"A, e",11414250
1997-03-01 00:00:00+00:00,446.0,"A, e",11414250
1997-03-02 00:00:00+00:00,452.0,"A, e",11414250
1997-03-03 00:00:00+00:00,453.0,"A, e",11414250
1997-03-04 00:00:00+00:00,480.0,"A, e",11414250
1997-03-05 00:00:00+00:00,873.0,"A, e",11414250
1997-03-06 00:00:00+00:00,911.0,"A, e",11414250
1997-03-07 00:00:00+00:00,695.0,"A, e",11414250
1997-03-08 00:00:00+00:00,710.0,"A, e",11414250
1997-03-09 00:00:00+00:00,750.0,"A, e",11414250
1997-03-10 00:00:00+00:00,806.0,"A, e",11414250
1997-03-11 00:00:00+00:00,859.0,"A, e",11414250
1997-03-12 00:00:00+00:00,843.0,"A, e",11414250
1997-03-13 00:00:00+00:00,816.0,"A, e",11414250
1997-03-14 00:00:00+00:00,831.0,"A, e",11414250
1997-03-15 00:00:00+00:00,862.0,"A, e",11414250
1997-03-16 00:00:00+00:00,964.0,"A, e",11414250
1997-03-17 00:00:00+00:00,1000.0,"A, e",11414250
1997-03-18 00:00:00+00:00,986.0,"A, e",11414250
1997-03-19 00:00:00+00:00,1040.0,"A, e",11414250
1997-03-20 00:00:00+00:00,1140.0,"A, e",11414250
1997-03-21 00:00:00+00:00,1170.0,"A, e",11414250
1997-03-22 00:00:00+00:00,1240.0,"A, e",11414250
1997-03-23 00:00:00+00:00,1370.0,"A, e",11414250
1997-03-24 00:00:00+00:00,1510.0,"A, e",11414250
1997-03-25 00:00:00+00:00,1410.0,"A, e",11414250
1997-03-26 00:00:00+00:00,1350.0,"A, e",11414250
1997-03-27 00:00:00+00:00,1600.0,"A, e",11414250
1997-03-28 00:00:00+00:00,1420.0,"A, e",11414250
1997-03-29 00:00:00+00:00,1250.0,"A, e",11414250
1997-03-30 00:00:00+00:00,1090.0,"A, e",11414250
1997-03-31 00:00:00+00:00,982.0,"A, e",11414250
1997-04-01 00:00:00+00:00,868.0,"A, e",11414250
1997-04-02 00:00:00+00:00,754.0,"A, e",11414250
1997-04-03 00:00:00+00:00,507.0,"A, e",11414250
1997-04-04 00:00:00+00:00,455.0,"A, e",11414250
1997-04-05 00:00:00+00:00,447.0,"A, e",11414250
1997-04-06 00:00:00+00:00,439.0,"A, e",11414250
1997-04-07 00:00:00+00:00,427.0,"A, e",11414250
1997-04-08 00:00:00+00:00,400.0,"A, e",11414250
1997-04-09 00:00:00+00:00,339.0,"A, e",11414250
1997-04-10 00:00:00+00:00,394.0,"A, e",11414250
1997-04-11 00:00:00+00:00,409.0,"A, e",11414250
1997-04-12 00:00:00+00:00,410.0,"A, e",11414250
1997-04-13 00:00:00+00:00,422.0,"A, e",11414250
1997-04-14 00:00:00+00:00,443.0,"A, e",11414250
1997-04-15 00:00:00+00:00,358.0,"A, e",11414250
1997-04-16 00:00:00+00:00,315.0,"A, e",11414250
1997-04-17 00:00:00+00:00,563.0,"A, e",11414250
1997-04-18 00:00:00+00:00,714.0,"A, e",11414250
1997-04-19 00:00:00+00:00,2140.0,"A, e",11414250
1997-04-20 00:00:00+00:00,1430.0,"A, e",11414250
1997-04-21 00:00:00+00:00,1300.0,"A, e",11414250
1997-04-22 00:00:00+00:00,1210.0,"A, e",11414250
1997-04-23 00:00:00+00:00,1270.0,"A, e",11414250
1997-04-24 00:00:00+00:00,541.0,"A, e",11414250
1997-04-25 00:00:00+00:00,167.0,"A, e",11414250
1997-04-26 00:00:00+00:00,119.0,"A, e",11414250
1997-04-27 00:00:00+00:00,173.0,"A, e",11414250
1997-04-28 00:00:00+00:00,481.0,"A, e",11414250
1997-04-29 00:00:00+00:00,366.0,"A, e",11414250
1997-04-30 00:00:00+00:00,701.0,"A, e",11414250
1997-05-01 00:00:00+00:00,404.0,"A, e",11414250
1997-05-02 00:00:00+00:00,727.0,"A, e",11414250
1997-05-03 00:00:00+00:00,581.0,"A, e",11414250
1997-05-04 00:00:00+00:00,894.0,"A, e",11414250
1997-05-05 00:00:00+00:00,669.0,"A, e",11414250
1997-05-06 00:00:00+00:00,317.0,"A, e",11414250
1997-05-07 00:00:00+00:00,219.0,"A, e",11414250
1997-05-08 00:00:00+00:00,172.0,"A, e",11414250
1997-05-09 00:00:00+00:00,574.0,"A, e",11414250
1997-05-10 00:00:00+00:00,537.0,"A, e",11414250
1997-05-11 00:00:00+00:00,416.0,"A, e",11414250
1997-05-12 00:00:00+00:00,638.0,"A, e",11414250
1997-05-13 00:00:00+00:00,654.0,"A, e",11414250
1997-05-14 00:00:00+00:00,626.0,"A, e",11414250
1997-05-15 00:00:00+00:00,690.0,"A, e",11414250
1997-05-16 00:00:00+00:00,659.0,"A, e",11414250
1997-05-17 00:00:00+00:00,589.0,"A, e",11414250
1997-05-18 00:00:00+00:00,602.0,"A, e",11414250
1997-05-19 00:00:00+00:00,433.0,"A, e",11414250
1997-05-20 00:00:00+00:00,452.0,"A, e",11414250
1997-05-21 00:00:00+00:00,253.0,"A, e",11414250
1997-05-22 00:00:00+00:00,150.0,"A, e",11414250
1997-05-23 00:00:00+00:00,259.0,"A, e",11414250
1997-05-24 00:00:00+00:00,191.0,"A, e",11414250
1997-05-25 00:00:00+00:00,181.0,"A, e",11414250
1997-05-26 00:00:00+00:00,87.0,"A, e",11414250
1997-05-27 00:00:00+00:00,50.0,"A, e",11414250
1997-05-28 00:00:00+00:00,12.0,"A, e",11414250
1997-05-29 00:00:00+00:00,7.2,"A, e",11414250
1997-05-30 00:00:00+00:00,43.0,"A, e",11414250
1997-05-31 00:00:00+00:00,555.0,"A, e",11414250
1997-06-01 00:00:00+00:00,159.0,"A, e",11414250
1997-06-02 00:00:00+00:00,138.0,"A, e",11414250
1997-06-03 00:00:00+00:00,236.0,"A, e",11414250
1997-06-04 00:00:00+00:00,918.0,"A, e",11414250
1997-06-05 00:00:00+00:00,422.0,"A, e",11414250
1997-06-06 00:00:00+00:00,149.0,"A, e",11414250
1997-06-07 00:00:00+00:00,20.0,"A, e",11414250
1997-06-08 00:00:00+00:00,8.2,"A, e",11414250
1997-06-09 00:00:00+00:00,13.0,"A, e",11414250
1997-06-10 00:00:00+00:00,63.0,"A, e",11414250
1997-06-11 00:00:00+00:00,44.0,"A, e",11414250
1997-06-12 00:00:00+00:00,28.0,"A, e",11414250
1997-06-13 00:00:00+00:00,9.6,"A, e",11414250
1997-06-14 00:00:00+00:00,6.3,"A, e",11414250
1997-06-15 00:00:00+00:00,5.4,"A, e",11414250
1997-06-16 00:00:00+00:00,5.6,"A, e",11414250
1997-06-17 00:00:00+00:00,5.3,"A, e",11414250
1997-06-18 00:00:00+00:00,5.1,"A, e",11414250
1997-06-19 00:00:00+00:00,4.6,"A, e",11414250
1997-06-20 00:00:00+00:00,5.1,"A, e",11414250
1997-06-21 00:00:00+00:00,4.6,"A, e",11414250
1997-06-22 00:00:00+00:00,4.6,"A, e",11414250
1997-06-23 00:00:00+00:00,4.7,"A, e",11414250
1997-06-24 00:00:00+00:00,4.7,"A, e",11414250
1997-06-25 00:00:00+00:00,4.8,"A, e",11414250
1997-06-26 00:00:00+00:00,6.1,"A, e",11414250
1997-06-27 00:00:00+00:00,6.3,"A, e",11414250
1997-06-28 00:00:00+00:00,6.1,"A, e",11414250
1997-06-29 00:00:00+00:00,5.7,"A, e",11414250
1997-06-30 00:00:00+00:00,5.9,"A, e",11414250
1997-07-01 00:00:00+00:00,5.5,"A, e",11414250
1997-07-02 00:00:00+00:00,4.8,"A, e",11414250
1997-07-03 00:00:00+00:00,5.3,"A, e",11414250
1997-07-04 00:00:00+00:00,6.9,"A, e",11414250
1997-07-05 00:00:00+00:00,7.1,"A, e",11414250
1997-07-06 00:00:00+00:00,8.2,"A, e",11414250
1997-07-07 00:00:00+00:00,16.0,"A, e",11414250
1997-07-08 00:00:00+00:00,27.0,"A, e",11414250
1997-07-09 00:00:00+00:00,27.0,"A, e",11414250
1997-07-10 00:00:00+00:00,26.0,"A, e",11414250
1997-07-11 00:00:00+00:00,23.0,"A, e",11414250
1997-07-12 00:00:00+00:00,21.0,"A, e",11414250
1997-07-13 00:00:00+00:00,19.0,"A, e",11414250
1997-07-14 00:00:00+00:00,18.0,"A, e",11414250
1997-07-15 00:00:00+00:00,9.5,"A, e",11414250
1997-07-16 00:00:00+00:00,6.8,"A, e",11414250
1997-07-17 00:00:00+00:00,6.1,"A, e",11414250
1997-07-18 00:00:00+00:00,6.9,"A, e",11414250
1997-07-19 00:00:00+00:00,6.9,"A, e",11414250
1997-07-20 00:00:00+00:00,7.0,"A, e",11414250
1997-07-21 00:00:00+00:00,6.9,"A, e",11414250
