datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-15 00:00:00+00:00,154.0,A,10136500
1996-11-16 00:00:00+00:00,151.0,A,10136500
1996-11-17 00:00:00+00:00,151.0,A,10136500
1996-11-18 00:00:00+00:00,223.0,A,10136500
1996-11-19 00:00:00+00:00,196.0,A,10136500
1996-11-20 00:00:00+00:00,145.0,A,10136500
1996-11-21 00:00:00+00:00,113.0,A,10136500
1996-11-22 00:00:00+00:00,322.0,A,10136500
1996-11-23 00:00:00+00:00,324.0,A,10136500
1996-11-24 00:00:00+00:00,229.0,A,10136500
1996-11-25 00:00:00+00:00,210.0,A,10136500
1996-11-26 00:00:00+00:00,202.0,A,10136500
1996-11-27 00:00:00+00:00,191.0,A,10136500
1996-11-28 00:00:00+00:00,185.0,A,10136500
1996-11-29 00:00:00+00:00,182.0,A,10136500
1996-11-30 00:00:00+00:00,172.0,A,10136500
1996-12-01 00:00:00+00:00,176.0,A,10136500
1996-12-02 00:00:00+00:00,178.0,A,10136500
1996-12-03 00:00:00+00:00,168.0,A,10136500
1996-12-04 00:00:00+00:00,151.0,A,10136500
1996-12-05 00:00:00+00:00,157.0,A,10136500
1996-12-06 00:00:00+00:00,186.0,A,10136500
1996-12-07 00:00:00+00:00,179.0,A,10136500
1996-12-08 00:00:00+00:00,177.0,A,10136500
1996-12-09 00:00:00+00:00,181.0,A,10136500
1996-12-10 00:00:00+00:00,526.0,A,10136500
1996-12-11 00:00:00+00:00,550.0,A,10136500
1996-12-12 00:00:00+00:00,429.0,A,10136500
1996-12-13 00:00:00+00:00,559.0,A,10136500
1996-12-14 00:00:00+00:00,407.0,A,10136500
1996-12-15 00:00:00+00:00,280.0,A,10136500
1996-12-16 00:00:00+00:00,265.0,A,10136500
1996-12-17 00:00:00+00:00,229.0,A,10136500
1996-12-18 00:00:00+00:00,228.0,A,10136500
1996-12-19 00:00:00+00:00,239.0,A,10136500
1996-12-20 00:00:00+00:00,305.0,A,10136500
1996-12-21 00:00:00+00:00,329.0,A,10136500
1996-12-22 00:00:00+00:00,339.0,A,10136500
1996-12-23 00:00:00+00:00,363.0,A,10136500
1996-12-24 00:00:00+00:00,336.0,A,10136500
1996-12-25 00:00:00+00:00,327.0,A,10136500
1996-12-26 00:00:00+00:00,367.0,A,10136500
1996-12-27 00:00:00+00:00,610.0,A,10136500
1996-12-28 00:00:00+00:00,529.0,A,10136500
1996-12-29 00:00:00+00:00,474.0,A,10136500
1996-12-30 00:00:00+00:00,530.0,A,10136500
1996-12-31 00:00:00+00:00,505.0,A,10136500
1997-01-01 00:00:00+00:00,522.0,A,10136500
1997-01-02 00:00:00+00:00,992.0,A,10136500
1997-01-03 00:00:00+00:00,1550.0,A,10136500
1997-01-04 00:00:00+00:00,919.0,A,10136500
1997-01-05 00:00:00+00:00,743.0,A,10136500
1997-01-06 00:00:00+00:00,607.0,A,10136500
1997-01-07 00:00:00+00:00,531.0,A,10136500
1997-01-08 00:00:00+00:00,563.0,A,10136500
1997-01-09 00:00:00+00:00,562.0,A,10136500
1997-01-10 00:00:00+00:00,567.0,A,10136500
1997-01-11 00:00:00+00:00,548.0,A,10136500
1997-01-12 00:00:00+00:00,487.0,A,10136500
1997-01-13 00:00:00+00:00,503.0,A,10136500
1997-01-14 00:00:00+00:00,501.0,A,10136500
1997-01-15 00:00:00+00:00,412.0,A,10136500
1997-01-16 00:00:00+00:00,410.0,A,10136500
1997-01-17 00:00:00+00:00,396.0,A,10136500
1997-01-18 00:00:00+00:00,437.0,A,10136500
1997-01-19 00:00:00+00:00,482.0,A,10136500
1997-01-20 00:00:00+00:00,485.0,A,10136500
1997-01-21 00:00:00+00:00,496.0,A,10136500
1997-01-22 00:00:00+00:00,510.0,A,10136500
1997-01-23 00:00:00+00:00,594.0,A,10136500
1997-01-24 00:00:00+00:00,607.0,A,10136500
1997-01-25 00:00:00+00:00,625.0,A,10136500
1997-01-26 00:00:00+00:00,798.0,A,10136500
1997-01-27 00:00:00+00:00,971.0,A,10136500
1997-01-28 00:00:00+00:00,850.0,A,10136500
1997-01-29 00:00:00+00:00,915.0,A,10136500
1997-01-30 00:00:00+00:00,907.0,A,10136500
1997-01-31 00:00:00+00:00,907.0,A,10136500
1997-02-01 00:00:00+00:00,913.0,A,10136500
1997-02-02 00:00:00+00:00,945.0,A,10136500
1997-02-03 00:00:00+00:00,939.0,A,10136500
1997-02-04 00:00:00+00:00,927.0,A,10136500
1997-02-05 00:00:00+00:00,918.0,A,10136500
1997-02-06 00:00:00+00:00,908.0,A,10136500
1997-02-07 00:00:00+00:00,883.0,A,10136500
1997-02-08 00:00:00+00:00,892.0,A,10136500
1997-02-09 00:00:00+00:00,896.0,A,10136500
1997-02-10 00:00:00+00:00,897.0,A,10136500
1997-02-11 00:00:00+00:00,891.0,A,10136500
1997-02-12 00:00:00+00:00,887.0,A,10136500
1997-02-13 00:00:00+00:00,867.0,A,10136500
1997-02-14 00:00:00+00:00,863.0,A,10136500
1997-02-15 00:00:00+00:00,867.0,A,10136500
1997-02-16 00:00:00+00:00,866.0,A,10136500
1997-02-17 00:00:00+00:00,879.0,A,10136500
1997-02-18 00:00:00+00:00,906.0,A,10136500
1997-02-19 00:00:00+00:00,895.0,A,10136500
1997-02-20 00:00:00+00:00,889.0,A,10136500
1997-02-21 00:00:00+00:00,863.0,A,10136500
1997-02-22 00:00:00+00:00,850.0,A,10136500
1997-02-23 00:00:00+00:00,859.0,A,10136500
1997-02-24 00:00:00+00:00,848.0,A,10136500
1997-02-25 00:00:00+00:00,722.0,A,10136500
1997-02-26 00:00:00+00:00,693.0,A,10136500
1997-02-27 00:00:00+00:00,640.0,A,10136500
1997-02-28 00:00:00+00:00,607.0,A,10136500
1997-03-01 00:00:00+00:00,612.0,A,10136500
1997-03-02 00:00:00+00:00,629.0,A,10136500
1997-03-03 00:00:00+00:00,607.0,A,10136500
1997-03-04 00:00:00+00:00,592.0,A,10136500
1997-03-05 00:00:00+00:00,626.0,A,10136500
1997-03-06 00:00:00+00:00,630.0,A,10136500
1997-03-07 00:00:00+00:00,634.0,A,10136500
1997-03-08 00:00:00+00:00,787.0,A,10136500
1997-03-09 00:00:00+00:00,807.0,A,10136500
1997-03-10 00:00:00+00:00,834.0,A,10136500
1997-03-11 00:00:00+00:00,901.0,A,10136500
1997-03-12 00:00:00+00:00,1020.0,A,10136500
1997-03-13 00:00:00+00:00,1040.0,A,10136500
1997-03-14 00:00:00+00:00,979.0,A,10136500
1997-03-15 00:00:00+00:00,979.0,A,10136500
1997-03-16 00:00:00+00:00,1080.0,A,10136500
1997-03-17 00:00:00+00:00,1450.0,A,10136500
1997-03-18 00:00:00+00:00,1420.0,A,10136500
1997-03-19 00:00:00+00:00,1520.0,A,10136500
1997-03-20 00:00:00+00:00,1650.0,A,10136500
1997-03-21 00:00:00+00:00,1820.0,A,10136500
1997-03-22 00:00:00+00:00,1940.0,A,10136500
1997-03-23 00:00:00+00:00,2080.0,A,10136500
1997-03-24 00:00:00+00:00,2110.0,A,10136500
1997-03-25 00:00:00+00:00,1880.0,A,10136500
1997-03-26 00:00:00+00:00,1860.0,A,10136500
1997-03-27 00:00:00+00:00,1820.0,A,10136500
1997-03-28 00:00:00+00:00,1550.0,A,10136500
1997-03-29 00:00:00+00:00,1450.0,A,10136500
1997-03-30 00:00:00+00:00,1390.0,A,10136500
1997-03-31 00:00:00+00:00,1420.0,A,10136500
1997-04-01 00:00:00+00:00,1360.0,A,10136500
1997-04-02 00:00:00+00:00,1280.0,A,10136500
1997-04-03 00:00:00+00:00,1230.0,A,10136500
1997-04-04 00:00:00+00:00,1170.0,A,10136500
1997-04-05 00:00:00+00:00,1090.0,A,10136500
1997-04-06 00:00:00+00:00,1000.0,A,10136500
1997-04-07 00:00:00+00:00,959.0,A,10136500
1997-04-08 00:00:00+00:00,939.0,A,10136500
1997-04-09 00:00:00+00:00,947.0,A,10136500
1997-04-10 00:00:00+00:00,925.0,A,10136500
1997-04-11 00:00:00+00:00,893.0,A,10136500
1997-04-12 00:00:00+00:00,857.0,A,10136500
1997-04-13 00:00:00+00:00,842.0,A,10136500
1997-04-14 00:00:00+00:00,843.0,A,10136500
1997-04-15 00:00:00+00:00,842.0,A,10136500
1997-04-16 00:00:00+00:00,849.0,A,10136500
1997-04-17 00:00:00+00:00,900.0,A,10136500
1997-04-18 00:00:00+00:00,1110.0,A,10136500
1997-04-19 00:00:00+00:00,1460.0,A,10136500
1997-04-20 00:00:00+00:00,1750.0,A,10136500
1997-04-21 00:00:00+00:00,2070.0,A,10136500
1997-04-22 00:00:00+00:00,2070.0,A,10136500
1997-04-23 00:00:00+00:00,2130.0,A,10136500
1997-04-24 00:00:00+00:00,2090.0,A,10136500
1997-04-25 00:00:00+00:00,1870.0,A,10136500
1997-04-26 00:00:00+00:00,1920.0,A,10136500
1997-04-27 00:00:00+00:00,1960.0,A,10136500
1997-04-28 00:00:00+00:00,2290.0,A,10136500
1997-04-29 00:00:00+00:00,2960.0,A,10136500
1997-04-30 00:00:00+00:00,2450.0,A,10136500
1997-05-01 00:00:00+00:00,2680.0,A,10136500
1997-05-02 00:00:00+00:00,2470.0,A,10136500
1997-05-03 00:00:00+00:00,2450.0,A,10136500
1997-05-04 00:00:00+00:00,2540.0,A,10136500
1997-05-05 00:00:00+00:00,2620.0,A,10136500
1997-05-06 00:00:00+00:00,2600.0,A,10136500
1997-05-07 00:00:00+00:00,2770.0,A,10136500
1997-05-08 00:00:00+00:00,2810.0,A,10136500
1997-05-09 00:00:00+00:00,2820.0,A,10136500
1997-05-10 00:00:00+00:00,2720.0,A,10136500
1997-05-11 00:00:00+00:00,1920.0,A,10136500
1997-05-12 00:00:00+00:00,1960.0,A,10136500
1997-05-13 00:00:00+00:00,1940.0,A,10136500
1997-05-14 00:00:00+00:00,1950.0,A,10136500
1997-05-15 00:00:00+00:00,2260.0,A,10136500
1997-05-16 00:00:00+00:00,2160.0,A,10136500
1997-05-17 00:00:00+00:00,2040.0,A,10136500
1997-05-18 00:00:00+00:00,1920.0,A,10136500
1997-05-19 00:00:00+00:00,1710.0,A,10136500
1997-05-20 00:00:00+00:00,1410.0,A,10136500
1997-05-21 00:00:00+00:00,1260.0,A,10136500
1997-05-22 00:00:00+00:00,1150.0,A,10136500
1997-05-23 00:00:00+00:00,1010.0,A,10136500
1997-05-24 00:00:00+00:00,1110.0,A,10136500
1997-05-25 00:00:00+00:00,1170.0,A,10136500
1997-05-26 00:00:00+00:00,1110.0,A,10136500
1997-05-27 00:00:00+00:00,1410.0,A,10136500
1997-05-28 00:00:00+00:00,1660.0,A,10136500
1997-05-29 00:00:00+00:00,1630.0,A,10136500
1997-05-30 00:00:00+00:00,1480.0,A,10136500
1997-05-31 00:00:00+00:00,1520.0,A,10136500
1997-06-01 00:00:00+00:00,1670.0,A,10136500
1997-06-02 00:00:00+00:00,1700.0,A,10136500
1997-06-03 00:00:00+00:00,1840.0,A,10136500
1997-06-04 00:00:00+00:00,1750.0,A,10136500
1997-06-05 00:00:00+00:00,1710.0,A,10136500
1997-06-06 00:00:00+00:00,1730.0,A,10136500
1997-06-07 00:00:00+00:00,1730.0,A,10136500
1997-06-08 00:00:00+00:00,1690.0,A,10136500
1997-06-09 00:00:00+00:00,1610.0,A,10136500
1997-06-10 00:00:00+00:00,1880.0,A,10136500
1997-06-11 00:00:00+00:00,2330.0,A,10136500
1997-06-12 00:00:00+00:00,2420.0,A,10136500
1997-06-13 00:00:00+00:00,2410.0,A,10136500
1997-06-14 00:00:00+00:00,2200.0,A,10136500
1997-06-15 00:00:00+00:00,1790.0,A,10136500
1997-06-16 00:00:00+00:00,1680.0,A,10136500
1997-06-17 00:00:00+00:00,1470.0,A,10136500
1997-06-18 00:00:00+00:00,1400.0,A,10136500
1997-06-19 00:00:00+00:00,1350.0,A,10136500
1997-06-20 00:00:00+00:00,1350.0,A,10136500
1997-06-21 00:00:00+00:00,1470.0,A,10136500
1997-06-22 00:00:00+00:00,1420.0,A,10136500
1997-06-23 00:00:00+00:00,1360.0,A,10136500
1997-06-24 00:00:00+00:00,1180.0,A,10136500
1997-06-25 00:00:00+00:00,1120.0,A,10136500
1997-06-26 00:00:00+00:00,954.0,A,10136500
1997-06-27 00:00:00+00:00,839.0,A,10136500
1997-06-28 00:00:00+00:00,686.0,A,10136500
1997-06-29 00:00:00+00:00,623.0,A,10136500
1997-06-30 00:00:00+00:00,560.0,A,10136500
1997-07-01 00:00:00+00:00,547.0,A,10136500
1997-07-02 00:00:00+00:00,527.0,A,10136500
1997-07-03 00:00:00+00:00,523.0,A,10136500
1997-07-04 00:00:00+00:00,518.0,A,10136500
1997-07-05 00:00:00+00:00,492.0,A,10136500
1997-07-06 00:00:00+00:00,453.0,A,10136500
1997-07-07 00:00:00+00:00,443.0,A,10136500
1997-07-08 00:00:00+00:00,443.0,A,10136500
1997-07-09 00:00:00+00:00,453.0,A,10136500
1997-07-10 00:00:00+00:00,488.0,A,10136500
1997-07-11 00:00:00+00:00,513.0,A,10136500
1997-07-12 00:00:00+00:00,670.0,A,10136500
1997-07-13 00:00:00+00:00,687.0,A,10136500
1997-07-14 00:00:00+00:00,586.0,A,10136500
1997-07-15 00:00:00+00:00,493.0,A,10136500
1997-07-16 00:00:00+00:00,471.0,A,10136500
1997-07-17 00:00:00+00:00,465.0,A,10136500
1997-07-18 00:00:00+00:00,472.0,A,10136500
1997-07-19 00:00:00+00:00,469.0,A,10136500
1997-07-20 00:00:00+00:00,480.0,A,10136500
1997-07-21 00:00:00+00:00,474.0,A,10136500
