datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-21 00:00:00+00:00,758.0,A,13052200
1997-03-22 00:00:00+00:00,800.0,A,13052200
1997-03-23 00:00:00+00:00,702.0,A,13052200
1997-03-24 00:00:00+00:00,690.0,A,13052200
1997-03-25 00:00:00+00:00,519.0,A,13052200
1997-03-26 00:00:00+00:00,455.0,A,13052200
1997-03-27 00:00:00+00:00,638.0,A,13052200
1997-03-28 00:00:00+00:00,585.0,A,13052200
1997-03-29 00:00:00+00:00,428.0,A,13052200
1997-03-30 00:00:00+00:00,396.0,A,13052200
1997-03-31 00:00:00+00:00,427.0,A,13052200
1997-04-01 00:00:00+00:00,436.0,A,13052200
1997-04-02 00:00:00+00:00,385.0,A,13052200
1997-04-03 00:00:00+00:00,368.0,A,13052200
1997-04-04 00:00:00+00:00,409.0,A,13052200
1997-04-05 00:00:00+00:00,392.0,A,13052200
1997-04-06 00:00:00+00:00,347.0,A,13052200
1997-04-07 00:00:00+00:00,335.0,A,13052200
1997-04-08 00:00:00+00:00,358.0,A,13052200
1997-04-09 00:00:00+00:00,394.0,A,13052200
1997-04-10 00:00:00+00:00,434.0,A,13052200
1997-04-11 00:00:00+00:00,403.0,A,13052200
1997-04-12 00:00:00+00:00,376.0,A,13052200
1997-04-13 00:00:00+00:00,374.0,A,13052200
1997-04-14 00:00:00+00:00,380.0,A,13052200
1997-04-15 00:00:00+00:00,395.0,A,13052200
1997-04-16 00:00:00+00:00,444.0,A,13052200
1997-04-17 00:00:00+00:00,555.0,A,13052200
1997-04-18 00:00:00+00:00,575.0,A,13052200
1997-04-19 00:00:00+00:00,550.0,A,13052200
1997-04-20 00:00:00+00:00,678.0,A,13052200
1997-04-21 00:00:00+00:00,836.0,A,13052200
1997-04-22 00:00:00+00:00,668.0,A,13052200
1997-04-23 00:00:00+00:00,595.0,A,13052200
1997-04-24 00:00:00+00:00,624.0,A,13052200
1997-04-25 00:00:00+00:00,580.0,A,13052200
1997-04-26 00:00:00+00:00,533.0,A,13052200
1997-04-27 00:00:00+00:00,537.0,A,13052200
1997-04-28 00:00:00+00:00,577.0,A,13052200
1997-04-29 00:00:00+00:00,620.0,A,13052200
1997-04-30 00:00:00+00:00,631.0,A,13052200
1997-05-01 00:00:00+00:00,598.0,A,13052200
1997-05-02 00:00:00+00:00,604.0,A,13052200
1997-05-03 00:00:00+00:00,557.0,A,13052200
1997-05-04 00:00:00+00:00,498.0,A,13052200
1997-05-05 00:00:00+00:00,480.0,A,13052200
1997-05-06 00:00:00+00:00,515.0,A,13052200
1997-05-07 00:00:00+00:00,566.0,A,13052200
1997-05-08 00:00:00+00:00,615.0,A,13052200
1997-05-09 00:00:00+00:00,645.0,A,13052200
1997-05-10 00:00:00+00:00,694.0,A,13052200
1997-05-11 00:00:00+00:00,790.0,A,13052200
1997-05-12 00:00:00+00:00,947.0,A,13052200
1997-05-13 00:00:00+00:00,1080.0,A,13052200
1997-05-14 00:00:00+00:00,1180.0,A,13052200
1997-05-15 00:00:00+00:00,1320.0,A,13052200
1997-05-16 00:00:00+00:00,1510.0,A,13052200
1997-05-17 00:00:00+00:00,1570.0,A,13052200
1997-05-18 00:00:00+00:00,1830.0,A,13052200
1997-05-19 00:00:00+00:00,1940.0,A,13052200
1997-05-20 00:00:00+00:00,1900.0,A,13052200
1997-05-21 00:00:00+00:00,1910.0,A,13052200
1997-05-22 00:00:00+00:00,1980.0,A,13052200
1997-05-23 00:00:00+00:00,1990.0,A,13052200
1997-05-24 00:00:00+00:00,2080.0,A,13052200
1997-05-25 00:00:00+00:00,2250.0,A,13052200
1997-05-26 00:00:00+00:00,2120.0,A,13052200
1997-05-27 00:00:00+00:00,1760.0,A,13052200
1997-05-28 00:00:00+00:00,1470.0,A,13052200
1997-05-29 00:00:00+00:00,1510.0,A,13052200
1997-05-30 00:00:00+00:00,1870.0,A,13052200
1997-05-31 00:00:00+00:00,2110.0,A,13052200
1997-06-01 00:00:00+00:00,2210.0,A,13052200
1997-06-02 00:00:00+00:00,2440.0,A,13052200
1997-06-03 00:00:00+00:00,2480.0,A,13052200
1997-06-04 00:00:00+00:00,2420.0,A,13052200
1997-06-05 00:00:00+00:00,2520.0,A,13052200
1997-06-06 00:00:00+00:00,2670.0,A,13052200
1997-06-07 00:00:00+00:00,2660.0,A,13052200
1997-06-08 00:00:00+00:00,2700.0,A,13052200
1997-06-09 00:00:00+00:00,2770.0,A,13052200
1997-06-10 00:00:00+00:00,2880.0,A,13052200
1997-06-11 00:00:00+00:00,2960.0,A,13052200
1997-06-12 00:00:00+00:00,2830.0,A,13052200
1997-06-13 00:00:00+00:00,2640.0,A,13052200
1997-06-14 00:00:00+00:00,2530.0,A,13052200
1997-06-15 00:00:00+00:00,2470.0,A,13052200
1997-06-16 00:00:00+00:00,2440.0,A,13052200
1997-06-17 00:00:00+00:00,2420.0,A,13052200
1997-06-18 00:00:00+00:00,2530.0,A,13052200
1997-06-19 00:00:00+00:00,2780.0,A,13052200
1997-06-20 00:00:00+00:00,2780.0,A,13052200
1997-06-21 00:00:00+00:00,2600.0,A,13052200
1997-06-22 00:00:00+00:00,2450.0,A,13052200
1997-06-23 00:00:00+00:00,2360.0,A,13052200
1997-06-24 00:00:00+00:00,2350.0,A,13052200
1997-06-25 00:00:00+00:00,2140.0,A,13052200
1997-06-26 00:00:00+00:00,1980.0,A,13052200
1997-06-27 00:00:00+00:00,1930.0,A,13052200
1997-06-28 00:00:00+00:00,1960.0,A,13052200
1997-06-29 00:00:00+00:00,1960.0,A,13052200
1997-06-30 00:00:00+00:00,1890.0,A,13052200
1997-07-01 00:00:00+00:00,1870.0,A,13052200
1997-07-02 00:00:00+00:00,1770.0,A,13052200
1997-07-03 00:00:00+00:00,1480.0,A,13052200
1997-07-04 00:00:00+00:00,1310.0,A,13052200
1997-07-05 00:00:00+00:00,1330.0,A,13052200
1997-07-06 00:00:00+00:00,1410.0,A,13052200
1997-07-07 00:00:00+00:00,1470.0,A,13052200
1997-07-08 00:00:00+00:00,1450.0,A,13052200
1997-07-09 00:00:00+00:00,1370.0,A,13052200
1997-07-10 00:00:00+00:00,1370.0,A,13052200
1997-07-11 00:00:00+00:00,1480.0,A,13052200
1997-07-12 00:00:00+00:00,1380.0,A,13052200
1997-07-13 00:00:00+00:00,1490.0,A,13052200
1997-07-14 00:00:00+00:00,1170.0,A,13052200
1997-07-15 00:00:00+00:00,1070.0,A,13052200
1997-07-16 00:00:00+00:00,1060.0,A,13052200
1997-07-17 00:00:00+00:00,1060.0,A,13052200
1997-07-18 00:00:00+00:00,1040.0,A,13052200
1997-07-19 00:00:00+00:00,1010.0,A,13052200
1997-07-20 00:00:00+00:00,998.0,A,13052200
1997-07-21 00:00:00+00:00,941.0,A,13052200
