datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-06 00:00:00+00:00,98.0,A,09147500
1996-11-07 00:00:00+00:00,91.0,A,09147500
1996-11-08 00:00:00+00:00,93.0,A,09147500
1996-11-09 00:00:00+00:00,95.0,A,09147500
1996-11-10 00:00:00+00:00,95.0,A,09147500
1996-11-11 00:00:00+00:00,94.0,A,09147500
1996-11-12 00:00:00+00:00,94.0,A,09147500
1996-11-13 00:00:00+00:00,92.0,A,09147500
1996-11-14 00:00:00+00:00,93.0,A,09147500
1996-11-15 00:00:00+00:00,91.0,A,09147500
1996-11-16 00:00:00+00:00,92.0,A,09147500
1996-11-17 00:00:00+00:00,89.0,A,09147500
1996-11-18 00:00:00+00:00,97.0,A,09147500
1996-11-19 00:00:00+00:00,97.0,A,09147500
1996-11-20 00:00:00+00:00,102.0,A,09147500
1996-11-21 00:00:00+00:00,96.0,A,09147500
1996-11-22 00:00:00+00:00,96.0,A,09147500
1996-11-23 00:00:00+00:00,100.0,A,09147500
1996-11-24 00:00:00+00:00,93.0,A,09147500
1996-11-25 00:00:00+00:00,94.0,A,09147500
1996-11-26 00:00:00+00:00,94.0,A,09147500
1996-11-27 00:00:00+00:00,96.0,A,09147500
1996-11-28 00:00:00+00:00,87.0,A,09147500
1996-11-29 00:00:00+00:00,96.0,A,09147500
1996-11-30 00:00:00+00:00,96.0,A,09147500
1996-12-01 00:00:00+00:00,87.0,A,09147500
1996-12-02 00:00:00+00:00,94.0,A,09147500
1996-12-03 00:00:00+00:00,85.0,A,09147500
1996-12-04 00:00:00+00:00,79.0,A,09147500
1996-12-05 00:00:00+00:00,60.0,A,09147500
1996-12-06 00:00:00+00:00,66.0,A,09147500
1996-12-07 00:00:00+00:00,63.0,A,09147500
1996-12-08 00:00:00+00:00,62.0,A,09147500
1996-12-09 00:00:00+00:00,65.0,A,09147500
1996-12-10 00:00:00+00:00,67.0,A,09147500
1996-12-11 00:00:00+00:00,68.0,A,09147500
1996-12-12 00:00:00+00:00,65.0,A,09147500
1996-12-13 00:00:00+00:00,64.0,A,09147500
1996-12-14 00:00:00+00:00,65.0,A,09147500
1996-12-15 00:00:00+00:00,57.0,A,09147500
1996-12-16 00:00:00+00:00,58.0,"A, e",09147500
1996-12-17 00:00:00+00:00,57.0,"A, e",09147500
1996-12-18 00:00:00+00:00,56.0,A,09147500
1996-12-19 00:00:00+00:00,60.0,"A, e",09147500
1996-12-20 00:00:00+00:00,60.0,"A, e",09147500
1996-12-21 00:00:00+00:00,58.0,"A, e",09147500
1996-12-22 00:00:00+00:00,58.0,"A, e",09147500
1996-12-23 00:00:00+00:00,55.0,"A, e",09147500
1996-12-24 00:00:00+00:00,52.0,"A, e",09147500
1996-12-25 00:00:00+00:00,61.0,A,09147500
1996-12-26 00:00:00+00:00,61.0,A,09147500
1996-12-27 00:00:00+00:00,61.0,A,09147500
1996-12-28 00:00:00+00:00,61.0,A,09147500
1996-12-29 00:00:00+00:00,60.0,A,09147500
1996-12-30 00:00:00+00:00,60.0,A,09147500
1996-12-31 00:00:00+00:00,61.0,A,09147500
1997-01-01 00:00:00+00:00,62.0,A,09147500
1997-01-02 00:00:00+00:00,61.0,A,09147500
1997-01-03 00:00:00+00:00,61.0,"A, e",09147500
1997-01-04 00:00:00+00:00,61.0,"A, e",09147500
1997-01-05 00:00:00+00:00,61.0,A,09147500
1997-01-06 00:00:00+00:00,64.0,A,09147500
1997-01-07 00:00:00+00:00,62.0,A,09147500
1997-01-08 00:00:00+00:00,64.0,A,09147500
1997-01-09 00:00:00+00:00,64.0,A,09147500
1997-01-10 00:00:00+00:00,63.0,A,09147500
1997-01-11 00:00:00+00:00,64.0,A,09147500
1997-01-12 00:00:00+00:00,65.0,A,09147500
1997-01-13 00:00:00+00:00,64.0,A,09147500
1997-01-14 00:00:00+00:00,65.0,A,09147500
1997-01-15 00:00:00+00:00,93.0,A,09147500
1997-01-16 00:00:00+00:00,128.0,A,09147500
1997-01-17 00:00:00+00:00,129.0,A,09147500
1997-01-18 00:00:00+00:00,126.0,A,09147500
1997-01-19 00:00:00+00:00,126.0,A,09147500
1997-01-20 00:00:00+00:00,122.0,A,09147500
1997-01-21 00:00:00+00:00,125.0,A,09147500
1997-01-22 00:00:00+00:00,116.0,A,09147500
1997-01-23 00:00:00+00:00,115.0,A,09147500
1997-01-24 00:00:00+00:00,120.0,A,09147500
1997-01-25 00:00:00+00:00,122.0,A,09147500
1997-01-26 00:00:00+00:00,125.0,A,09147500
1997-01-27 00:00:00+00:00,127.0,A,09147500
1997-01-28 00:00:00+00:00,127.0,A,09147500
1997-01-29 00:00:00+00:00,126.0,A,09147500
1997-01-30 00:00:00+00:00,128.0,A,09147500
1997-01-31 00:00:00+00:00,119.0,A,09147500
1997-02-01 00:00:00+00:00,104.0,A,09147500
1997-02-02 00:00:00+00:00,106.0,A,09147500
1997-02-03 00:00:00+00:00,107.0,A,09147500
1997-02-04 00:00:00+00:00,127.0,A,09147500
1997-02-05 00:00:00+00:00,129.0,A,09147500
1997-02-06 00:00:00+00:00,130.0,A,09147500
1997-02-07 00:00:00+00:00,127.0,A,09147500
1997-02-08 00:00:00+00:00,131.0,A,09147500
1997-02-09 00:00:00+00:00,129.0,A,09147500
1997-02-10 00:00:00+00:00,130.0,A,09147500
1997-02-11 00:00:00+00:00,133.0,A,09147500
1997-02-12 00:00:00+00:00,132.0,A,09147500
1997-02-13 00:00:00+00:00,132.0,A,09147500
1997-02-14 00:00:00+00:00,130.0,A,09147500
1997-02-15 00:00:00+00:00,134.0,A,09147500
1997-02-16 00:00:00+00:00,130.0,A,09147500
1997-02-17 00:00:00+00:00,132.0,A,09147500
1997-02-18 00:00:00+00:00,131.0,A,09147500
1997-02-19 00:00:00+00:00,130.0,A,09147500
1997-02-20 00:00:00+00:00,134.0,A,09147500
1997-02-21 00:00:00+00:00,117.0,A,09147500
1997-02-22 00:00:00+00:00,108.0,A,09147500
1997-02-23 00:00:00+00:00,110.0,A,09147500
1997-02-24 00:00:00+00:00,109.0,A,09147500
1997-02-25 00:00:00+00:00,106.0,A,09147500
1997-02-26 00:00:00+00:00,107.0,A,09147500
1997-02-27 00:00:00+00:00,103.0,A,09147500
1997-02-28 00:00:00+00:00,99.0,A,09147500
1997-03-01 00:00:00+00:00,98.0,A,09147500
1997-03-02 00:00:00+00:00,96.0,A,09147500
1997-03-03 00:00:00+00:00,98.0,A,09147500
1997-03-04 00:00:00+00:00,98.0,A,09147500
1997-03-05 00:00:00+00:00,92.0,A,09147500
1997-03-06 00:00:00+00:00,90.0,A,09147500
1997-03-07 00:00:00+00:00,86.0,A,09147500
1997-03-08 00:00:00+00:00,91.0,A,09147500
1997-03-09 00:00:00+00:00,95.0,A,09147500
1997-03-10 00:00:00+00:00,97.0,A,09147500
1997-03-11 00:00:00+00:00,101.0,A,09147500
1997-03-12 00:00:00+00:00,99.0,A,09147500
1997-03-13 00:00:00+00:00,100.0,A,09147500
1997-03-14 00:00:00+00:00,148.0,A,09147500
1997-03-15 00:00:00+00:00,194.0,A,09147500
1997-03-16 00:00:00+00:00,200.0,A,09147500
1997-03-17 00:00:00+00:00,205.0,A,09147500
1997-03-18 00:00:00+00:00,190.0,A,09147500
1997-03-19 00:00:00+00:00,170.0,A,09147500
1997-03-20 00:00:00+00:00,175.0,A,09147500
1997-03-21 00:00:00+00:00,202.0,A,09147500
1997-03-22 00:00:00+00:00,196.0,A,09147500
1997-03-23 00:00:00+00:00,207.0,A,09147500
1997-03-24 00:00:00+00:00,217.0,A,09147500
1997-03-25 00:00:00+00:00,168.0,A,09147500
1997-03-26 00:00:00+00:00,180.0,A,09147500
1997-03-27 00:00:00+00:00,335.0,A,09147500
1997-03-28 00:00:00+00:00,570.0,A,09147500
1997-03-29 00:00:00+00:00,681.0,A,09147500
1997-03-30 00:00:00+00:00,670.0,A,09147500
1997-03-31 00:00:00+00:00,665.0,A,09147500
1997-04-01 00:00:00+00:00,669.0,A,09147500
1997-04-02 00:00:00+00:00,658.0,A,09147500
1997-04-03 00:00:00+00:00,657.0,A,09147500
1997-04-04 00:00:00+00:00,704.0,A,09147500
1997-04-05 00:00:00+00:00,668.0,A,09147500
1997-04-06 00:00:00+00:00,651.0,A,09147500
1997-04-07 00:00:00+00:00,642.0,A,09147500
1997-04-08 00:00:00+00:00,642.0,A,09147500
1997-04-09 00:00:00+00:00,643.0,A,09147500
1997-04-10 00:00:00+00:00,638.0,A,09147500
1997-04-11 00:00:00+00:00,627.0,A,09147500
1997-04-12 00:00:00+00:00,622.0,A,09147500
1997-04-13 00:00:00+00:00,614.0,A,09147500
1997-04-14 00:00:00+00:00,620.0,A,09147500
1997-04-15 00:00:00+00:00,632.0,A,09147500
1997-04-16 00:00:00+00:00,650.0,A,09147500
1997-04-17 00:00:00+00:00,703.0,A,09147500
1997-04-18 00:00:00+00:00,732.0,A,09147500
1997-04-19 00:00:00+00:00,767.0,A,09147500
1997-04-20 00:00:00+00:00,781.0,A,09147500
1997-04-21 00:00:00+00:00,788.0,A,09147500
1997-04-22 00:00:00+00:00,756.0,A,09147500
1997-04-23 00:00:00+00:00,721.0,A,09147500
1997-04-24 00:00:00+00:00,708.0,A,09147500
1997-04-25 00:00:00+00:00,674.0,A,09147500
1997-04-26 00:00:00+00:00,669.0,A,09147500
1997-04-27 00:00:00+00:00,682.0,A,09147500
1997-04-28 00:00:00+00:00,741.0,A,09147500
1997-04-29 00:00:00+00:00,739.0,A,09147500
1997-04-30 00:00:00+00:00,697.0,A,09147500
1997-05-01 00:00:00+00:00,698.0,A,09147500
1997-05-02 00:00:00+00:00,673.0,A,09147500
1997-05-03 00:00:00+00:00,678.0,A,09147500
1997-05-04 00:00:00+00:00,712.0,A,09147500
1997-05-05 00:00:00+00:00,740.0,A,09147500
1997-05-06 00:00:00+00:00,769.0,A,09147500
1997-05-07 00:00:00+00:00,774.0,A,09147500
1997-05-08 00:00:00+00:00,804.0,A,09147500
1997-05-09 00:00:00+00:00,753.0,A,09147500
1997-05-10 00:00:00+00:00,711.0,A,09147500
1997-05-11 00:00:00+00:00,739.0,A,09147500
1997-05-12 00:00:00+00:00,784.0,A,09147500
1997-05-13 00:00:00+00:00,827.0,A,09147500
1997-05-14 00:00:00+00:00,847.0,A,09147500
1997-05-15 00:00:00+00:00,859.0,A,09147500
1997-05-16 00:00:00+00:00,902.0,A,09147500
1997-05-17 00:00:00+00:00,874.0,A,09147500
1997-05-18 00:00:00+00:00,884.0,A,09147500
1997-05-19 00:00:00+00:00,890.0,A,09147500
1997-05-20 00:00:00+00:00,858.0,A,09147500
1997-05-21 00:00:00+00:00,880.0,A,09147500
1997-05-22 00:00:00+00:00,953.0,A,09147500
1997-05-23 00:00:00+00:00,901.0,A,09147500
1997-05-24 00:00:00+00:00,789.0,A,09147500
1997-05-25 00:00:00+00:00,770.0,A,09147500
1997-05-26 00:00:00+00:00,749.0,A,09147500
1997-05-27 00:00:00+00:00,690.0,A,09147500
1997-05-28 00:00:00+00:00,652.0,A,09147500
1997-05-29 00:00:00+00:00,638.0,A,09147500
1997-05-30 00:00:00+00:00,685.0,A,09147500
1997-05-31 00:00:00+00:00,860.0,A,09147500
1997-06-01 00:00:00+00:00,1040.0,A,09147500
1997-06-02 00:00:00+00:00,1100.0,A,09147500
1997-06-03 00:00:00+00:00,984.0,A,09147500
1997-06-04 00:00:00+00:00,1020.0,A,09147500
1997-06-05 00:00:00+00:00,1020.0,A,09147500
1997-06-06 00:00:00+00:00,927.0,A,09147500
1997-06-07 00:00:00+00:00,857.0,A,09147500
1997-06-08 00:00:00+00:00,869.0,A,09147500
1997-06-09 00:00:00+00:00,984.0,A,09147500
1997-06-10 00:00:00+00:00,905.0,A,09147500
1997-06-11 00:00:00+00:00,931.0,A,09147500
1997-06-12 00:00:00+00:00,1050.0,A,09147500
1997-06-13 00:00:00+00:00,1080.0,A,09147500
1997-06-14 00:00:00+00:00,998.0,A,09147500
1997-06-15 00:00:00+00:00,1020.0,A,09147500
1997-06-16 00:00:00+00:00,1050.0,A,09147500
1997-06-17 00:00:00+00:00,1040.0,A,09147500
1997-06-18 00:00:00+00:00,1080.0,A,09147500
1997-06-19 00:00:00+00:00,1170.0,A,09147500
1997-06-20 00:00:00+00:00,1170.0,A,09147500
1997-06-21 00:00:00+00:00,1180.0,A,09147500
1997-06-22 00:00:00+00:00,1180.0,A,09147500
1997-06-23 00:00:00+00:00,1390.0,A,09147500
1997-06-24 00:00:00+00:00,1470.0,A,09147500
1997-06-25 00:00:00+00:00,1320.0,A,09147500
1997-06-26 00:00:00+00:00,1250.0,A,09147500
1997-06-27 00:00:00+00:00,1030.0,A,09147500
1997-06-28 00:00:00+00:00,939.0,A,09147500
1997-06-29 00:00:00+00:00,931.0,A,09147500
1997-06-30 00:00:00+00:00,906.0,A,09147500
1997-07-01 00:00:00+00:00,839.0,A,09147500
1997-07-02 00:00:00+00:00,783.0,A,09147500
1997-07-03 00:00:00+00:00,750.0,A,09147500
1997-07-04 00:00:00+00:00,740.0,A,09147500
1997-07-05 00:00:00+00:00,717.0,A,09147500
1997-07-06 00:00:00+00:00,712.0,A,09147500
1997-07-07 00:00:00+00:00,701.0,A,09147500
1997-07-08 00:00:00+00:00,665.0,A,09147500
1997-07-09 00:00:00+00:00,612.0,A,09147500
1997-07-10 00:00:00+00:00,576.0,A,09147500
1997-07-11 00:00:00+00:00,564.0,A,09147500
1997-07-12 00:00:00+00:00,549.0,A,09147500
1997-07-13 00:00:00+00:00,549.0,A,09147500
1997-07-14 00:00:00+00:00,538.0,A,09147500
1997-07-15 00:00:00+00:00,503.0,A,09147500
1997-07-16 00:00:00+00:00,515.0,A,09147500
1997-07-17 00:00:00+00:00,525.0,A,09147500
1997-07-18 00:00:00+00:00,528.0,A,09147500
1997-07-19 00:00:00+00:00,526.0,A,09147500
1997-07-20 00:00:00+00:00,524.0,A,09147500
1997-07-21 00:00:00+00:00,515.0,A,09147500
