datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-28 00:00:00+00:00,2110.0,"A, e",10321000
1997-05-29 00:00:00+00:00,1970.0,"A, e",10321000
1997-05-30 00:00:00+00:00,1710.0,"A, e",10321000
1997-05-31 00:00:00+00:00,1550.0,"A, e",10321000
1997-06-01 00:00:00+00:00,1440.0,"A, e",10321000
1997-06-02 00:00:00+00:00,1390.0,"A, e",10321000
1997-06-03 00:00:00+00:00,1720.0,"A, e",10321000
1997-06-04 00:00:00+00:00,1840.0,"A, e",10321000
1997-06-05 00:00:00+00:00,1990.0,"A, e",10321000
1997-06-06 00:00:00+00:00,2270.0,"A, e",10321000
1997-06-07 00:00:00+00:00,2500.0,"A, e",10321000
1997-06-08 00:00:00+00:00,2750.0,"A, e",10321000
1997-06-09 00:00:00+00:00,3110.0,"A, e",10321000
1997-06-10 00:00:00+00:00,3210.0,"A, e",10321000
1997-06-11 00:00:00+00:00,3260.0,"A, e",10321000
1997-06-12 00:00:00+00:00,3270.0,"A, e",10321000
1997-06-13 00:00:00+00:00,3330.0,"A, e",10321000
1997-06-14 00:00:00+00:00,3360.0,"A, e",10321000
1997-06-15 00:00:00+00:00,2840.0,"A, e",10321000
1997-06-16 00:00:00+00:00,2760.0,A,10321000
1997-06-17 00:00:00+00:00,2560.0,A,10321000
1997-06-18 00:00:00+00:00,2190.0,A,10321000
1997-06-19 00:00:00+00:00,1870.0,A,10321000
1997-06-20 00:00:00+00:00,1730.0,A,10321000
1997-06-21 00:00:00+00:00,1710.0,A,10321000
1997-06-22 00:00:00+00:00,1640.0,A,10321000
1997-06-23 00:00:00+00:00,1580.0,A,10321000
1997-06-24 00:00:00+00:00,1480.0,A,10321000
1997-06-25 00:00:00+00:00,1310.0,A,10321000
1997-06-26 00:00:00+00:00,1140.0,A,10321000
1997-06-27 00:00:00+00:00,986.0,A,10321000
1997-06-28 00:00:00+00:00,874.0,A,10321000
1997-06-29 00:00:00+00:00,804.0,A,10321000
1997-06-30 00:00:00+00:00,752.0,A,10321000
1997-07-01 00:00:00+00:00,694.0,A,10321000
1997-07-02 00:00:00+00:00,609.0,A,10321000
1997-07-03 00:00:00+00:00,565.0,A,10321000
1997-07-04 00:00:00+00:00,529.0,A,10321000
1997-07-05 00:00:00+00:00,488.0,A,10321000
1997-07-06 00:00:00+00:00,433.0,A,10321000
1997-07-07 00:00:00+00:00,420.0,A,10321000
1997-07-08 00:00:00+00:00,373.0,A,10321000
1997-07-09 00:00:00+00:00,337.0,A,10321000
1997-07-10 00:00:00+00:00,343.0,A,10321000
1997-07-11 00:00:00+00:00,350.0,A,10321000
1997-07-12 00:00:00+00:00,312.0,A,10321000
1997-07-13 00:00:00+00:00,238.0,A,10321000
1997-07-14 00:00:00+00:00,230.0,"A, e",10321000
1997-07-15 00:00:00+00:00,225.0,"A, e",10321000
1997-07-16 00:00:00+00:00,220.0,"A, e",10321000
1997-07-17 00:00:00+00:00,215.0,"A, e",10321000
1997-07-18 00:00:00+00:00,210.0,"A, e",10321000
1997-07-19 00:00:00+00:00,205.0,"A, e",10321000
1997-07-20 00:00:00+00:00,204.0,"A, e",10321000
1997-07-21 00:00:00+00:00,203.0,"A, e",10321000
