datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-27 00:00:00+00:00,104000.0,"A, R",12462600
1996-11-28 00:00:00+00:00,59800.0,"A, R",12462600
1996-11-29 00:00:00+00:00,95700.0,"A, R",12462600
1996-11-30 00:00:00+00:00,120000.0,"A, R",12462600
1996-12-01 00:00:00+00:00,121000.0,"A, R",12462600
1996-12-02 00:00:00+00:00,133000.0,"A, R",12462600
1996-12-03 00:00:00+00:00,136000.0,"A, R",12462600
1996-12-04 00:00:00+00:00,139000.0,"A, R",12462600
1996-12-05 00:00:00+00:00,136000.0,"A, R",12462600
1996-12-06 00:00:00+00:00,112000.0,"A, R",12462600
1996-12-07 00:00:00+00:00,117000.0,"A, R",12462600
1996-12-08 00:00:00+00:00,94400.0,"A, R",12462600
1996-12-09 00:00:00+00:00,121000.0,"A, R",12462600
1996-12-10 00:00:00+00:00,111000.0,"A, R",12462600
1996-12-11 00:00:00+00:00,98900.0,"A, R",12462600
1996-12-12 00:00:00+00:00,94800.0,"A, R",12462600
1996-12-13 00:00:00+00:00,90900.0,"A, R",12462600
1996-12-14 00:00:00+00:00,103000.0,"A, R",12462600
1996-12-15 00:00:00+00:00,101000.0,"A, R",12462600
1996-12-16 00:00:00+00:00,123000.0,"A, R",12462600
1996-12-17 00:00:00+00:00,149000.0,"A, R",12462600
1996-12-18 00:00:00+00:00,141000.0,"A, R",12462600
1996-12-19 00:00:00+00:00,146000.0,"A, R",12462600
1996-12-20 00:00:00+00:00,138000.0,"A, R",12462600
1996-12-21 00:00:00+00:00,130000.0,"A, R",12462600
1996-12-22 00:00:00+00:00,130000.0,"A, R",12462600
1996-12-23 00:00:00+00:00,125000.0,"A, R",12462600
1996-12-24 00:00:00+00:00,125000.0,"A, R",12462600
1996-12-25 00:00:00+00:00,121000.0,"A, R",12462600
1996-12-26 00:00:00+00:00,147000.0,"A, R",12462600
1996-12-27 00:00:00+00:00,120000.0,"A, R",12462600
1996-12-28 00:00:00+00:00,83400.0,"A, R",12462600
1996-12-29 00:00:00+00:00,88600.0,"A, R",12462600
1996-12-30 00:00:00+00:00,98200.0,"A, R",12462600
1996-12-31 00:00:00+00:00,56600.0,"A, R",12462600
1997-01-01 00:00:00+00:00,61100.0,"A, R",12462600
1997-01-02 00:00:00+00:00,61100.0,"A, R",12462600
1997-01-03 00:00:00+00:00,89900.0,"A, R",12462600
1997-01-04 00:00:00+00:00,110000.0,"A, R",12462600
1997-01-05 00:00:00+00:00,112000.0,"A, R",12462600
1997-01-06 00:00:00+00:00,153000.0,"A, R",12462600
1997-01-07 00:00:00+00:00,161000.0,"A, R",12462600
1997-01-08 00:00:00+00:00,151000.0,"A, R",12462600
1997-01-09 00:00:00+00:00,152000.0,"A, R",12462600
1997-01-10 00:00:00+00:00,160000.0,"A, R",12462600
1997-01-11 00:00:00+00:00,149000.0,"A, R",12462600
1997-01-12 00:00:00+00:00,165000.0,"A, R",12462600
1997-01-13 00:00:00+00:00,178000.0,"A, R",12462600
1997-01-14 00:00:00+00:00,185000.0,"A, R",12462600
1997-01-15 00:00:00+00:00,182000.0,"A, R",12462600
1997-01-16 00:00:00+00:00,183000.0,"A, R",12462600
1997-01-17 00:00:00+00:00,165000.0,"A, R",12462600
1997-01-18 00:00:00+00:00,149000.0,"A, R",12462600
1997-01-19 00:00:00+00:00,146000.0,"A, R",12462600
1997-01-20 00:00:00+00:00,151000.0,"A, R",12462600
1997-01-21 00:00:00+00:00,148000.0,"A, R",12462600
1997-01-22 00:00:00+00:00,146000.0,"A, R",12462600
1997-01-23 00:00:00+00:00,151000.0,"A, R",12462600
1997-01-24 00:00:00+00:00,155000.0,"A, R",12462600
1997-01-25 00:00:00+00:00,165000.0,"A, R",12462600
1997-01-26 00:00:00+00:00,158000.0,"A, R",12462600
1997-01-27 00:00:00+00:00,163000.0,"A, R",12462600
1997-01-28 00:00:00+00:00,151000.0,"A, R",12462600
1997-01-29 00:00:00+00:00,171000.0,"A, R",12462600
1997-01-30 00:00:00+00:00,151000.0,"A, R",12462600
1997-01-31 00:00:00+00:00,130000.0,"A, R",12462600
1997-02-01 00:00:00+00:00,118000.0,"A, R",12462600
1997-02-02 00:00:00+00:00,115000.0,"A, R",12462600
1997-02-03 00:00:00+00:00,142000.0,"A, R",12462600
1997-02-04 00:00:00+00:00,148000.0,"A, R",12462600
1997-02-05 00:00:00+00:00,157000.0,"A, R",12462600
1997-02-06 00:00:00+00:00,171000.0,"A, R",12462600
1997-02-07 00:00:00+00:00,168000.0,"A, R",12462600
1997-02-08 00:00:00+00:00,155000.0,"A, R",12462600
1997-02-09 00:00:00+00:00,148000.0,"A, R",12462600
1997-02-10 00:00:00+00:00,143000.0,"A, R",12462600
1997-02-11 00:00:00+00:00,157000.0,"A, R",12462600
1997-02-12 00:00:00+00:00,153000.0,"A, R",12462600
1997-02-13 00:00:00+00:00,144000.0,"A, R",12462600
1997-02-14 00:00:00+00:00,143000.0,"A, R",12462600
1997-02-15 00:00:00+00:00,114000.0,"A, R",12462600
1997-02-16 00:00:00+00:00,127000.0,"A, R",12462600
1997-02-17 00:00:00+00:00,144000.0,"A, R",12462600
1997-02-18 00:00:00+00:00,158000.0,"A, R",12462600
1997-02-19 00:00:00+00:00,176000.0,"A, R",12462600
1997-02-20 00:00:00+00:00,160000.0,"A, R",12462600
1997-02-21 00:00:00+00:00,160000.0,"A, R",12462600
1997-02-22 00:00:00+00:00,162000.0,"A, R",12462600
1997-02-23 00:00:00+00:00,167000.0,"A, R",12462600
1997-02-24 00:00:00+00:00,167000.0,"A, R",12462600
1997-02-25 00:00:00+00:00,155000.0,"A, R",12462600
1997-02-26 00:00:00+00:00,145000.0,"A, R",12462600
1997-02-27 00:00:00+00:00,152000.0,"A, R",12462600
1997-02-28 00:00:00+00:00,155000.0,"A, R",12462600
1997-03-01 00:00:00+00:00,147000.0,"A, R",12462600
1997-03-02 00:00:00+00:00,114000.0,"A, R",12462600
1997-03-03 00:00:00+00:00,140000.0,"A, R",12462600
1997-03-04 00:00:00+00:00,141000.0,"A, R",12462600
1997-03-05 00:00:00+00:00,140000.0,"A, R",12462600
1997-03-06 00:00:00+00:00,111000.0,"A, R",12462600
1997-03-07 00:00:00+00:00,113000.0,"A, R",12462600
1997-03-08 00:00:00+00:00,96600.0,"A, R",12462600
1997-03-09 00:00:00+00:00,76700.0,"A, R",12462600
1997-03-10 00:00:00+00:00,114000.0,"A, R",12462600
1997-03-11 00:00:00+00:00,113000.0,"A, R",12462600
1997-03-12 00:00:00+00:00,125000.0,"A, R",12462600
1997-03-13 00:00:00+00:00,135000.0,"A, R",12462600
1997-03-14 00:00:00+00:00,140000.0,"A, R",12462600
1997-03-15 00:00:00+00:00,130000.0,"A, R",12462600
1997-03-16 00:00:00+00:00,95400.0,"A, R",12462600
1997-03-17 00:00:00+00:00,118000.0,"A, R",12462600
1997-03-18 00:00:00+00:00,120000.0,"A, R",12462600
1997-03-19 00:00:00+00:00,117000.0,"A, R",12462600
1997-03-20 00:00:00+00:00,131000.0,"A, R",12462600
1997-03-21 00:00:00+00:00,150000.0,"A, R",12462600
1997-03-22 00:00:00+00:00,140000.0,"A, R",12462600
1997-03-23 00:00:00+00:00,111000.0,"A, R",12462600
1997-03-24 00:00:00+00:00,166000.0,"A, R",12462600
1997-03-25 00:00:00+00:00,183000.0,"A, R",12462600
1997-03-26 00:00:00+00:00,184000.0,"A, R",12462600
1997-03-27 00:00:00+00:00,201000.0,"A, R",12462600
1997-03-28 00:00:00+00:00,199000.0,"A, R",12462600
1997-03-29 00:00:00+00:00,176000.0,"A, R",12462600
1997-03-30 00:00:00+00:00,192000.0,"A, R",12462600
1997-03-31 00:00:00+00:00,191000.0,"A, R",12462600
1997-04-01 00:00:00+00:00,194000.0,"A, R",12462600
1997-04-02 00:00:00+00:00,163000.0,"A, R",12462600
1997-04-03 00:00:00+00:00,164000.0,"A, R",12462600
1997-04-04 00:00:00+00:00,156000.0,"A, R",12462600
1997-04-05 00:00:00+00:00,155000.0,"A, R",12462600
1997-04-06 00:00:00+00:00,142000.0,"A, R",12462600
1997-04-07 00:00:00+00:00,153000.0,"A, R",12462600
1997-04-08 00:00:00+00:00,154000.0,"A, R",12462600
1997-04-09 00:00:00+00:00,146000.0,"A, R",12462600
1997-04-10 00:00:00+00:00,137000.0,"A, R",12462600
1997-04-11 00:00:00+00:00,135000.0,"A, R",12462600
1997-04-12 00:00:00+00:00,126000.0,"A, R",12462600
1997-04-13 00:00:00+00:00,116000.0,"A, R",12462600
1997-04-14 00:00:00+00:00,153000.0,"A, R",12462600
1997-04-15 00:00:00+00:00,141000.0,"A, R",12462600
1997-04-16 00:00:00+00:00,125000.0,"A, R",12462600
1997-04-17 00:00:00+00:00,132000.0,"A, R",12462600
1997-04-18 00:00:00+00:00,138000.0,"A, R",12462600
1997-04-19 00:00:00+00:00,131000.0,"A, R",12462600
1997-04-20 00:00:00+00:00,124000.0,"A, R",12462600
1997-04-21 00:00:00+00:00,180000.0,"A, R",12462600
1997-04-22 00:00:00+00:00,208000.0,"A, R",12462600
1997-04-23 00:00:00+00:00,178000.0,"A, R",12462600
1997-04-24 00:00:00+00:00,204000.0,"A, R",12462600
1997-04-25 00:00:00+00:00,220000.0,"A, R",12462600
1997-04-26 00:00:00+00:00,216000.0,"A, R",12462600
1997-04-27 00:00:00+00:00,229000.0,"A, R",12462600
1997-04-28 00:00:00+00:00,231000.0,"A, R",12462600
1997-04-29 00:00:00+00:00,246000.0,"A, R",12462600
1997-04-30 00:00:00+00:00,255000.0,"A, R",12462600
1997-05-01 00:00:00+00:00,249000.0,"A, R",12462600
1997-05-02 00:00:00+00:00,245000.0,"A, R",12462600
1997-05-03 00:00:00+00:00,232000.0,"A, R",12462600
1997-05-04 00:00:00+00:00,217000.0,"A, R",12462600
1997-05-05 00:00:00+00:00,217000.0,"A, R",12462600
1997-05-06 00:00:00+00:00,215000.0,"A, R",12462600
1997-05-07 00:00:00+00:00,227000.0,"A, R",12462600
1997-05-08 00:00:00+00:00,217000.0,"A, R",12462600
1997-05-09 00:00:00+00:00,230000.0,"A, R",12462600
1997-05-10 00:00:00+00:00,224000.0,"A, R",12462600
1997-05-11 00:00:00+00:00,231000.0,"A, R",12462600
1997-05-12 00:00:00+00:00,236000.0,"A, R",12462600
1997-05-13 00:00:00+00:00,245000.0,"A, R",12462600
1997-05-14 00:00:00+00:00,242000.0,"A, R",12462600
1997-05-15 00:00:00+00:00,250000.0,"A, R",12462600
1997-05-16 00:00:00+00:00,255000.0,"A, R",12462600
1997-05-17 00:00:00+00:00,266000.0,"A, R",12462600
1997-05-18 00:00:00+00:00,276000.0,"A, R",12462600
1997-05-19 00:00:00+00:00,276000.0,"A, R",12462600
1997-05-20 00:00:00+00:00,271000.0,"A, R",12462600
1997-05-21 00:00:00+00:00,288000.0,"A, R",12462600
1997-05-22 00:00:00+00:00,269000.0,"A, R",12462600
1997-05-23 00:00:00+00:00,276000.0,"A, R",12462600
1997-05-24 00:00:00+00:00,282000.0,"A, R",12462600
1997-05-25 00:00:00+00:00,275000.0,"A, R",12462600
1997-05-26 00:00:00+00:00,272000.0,"A, R",12462600
1997-05-27 00:00:00+00:00,281000.0,"A, R",12462600
1997-05-28 00:00:00+00:00,275000.0,"A, R",12462600
1997-05-29 00:00:00+00:00,288000.0,"A, R",12462600
1997-05-30 00:00:00+00:00,286000.0,"A, R",12462600
1997-05-31 00:00:00+00:00,294000.0,"A, R",12462600
1997-06-01 00:00:00+00:00,297000.0,"A, R",12462600
1997-06-02 00:00:00+00:00,303000.0,"A, R",12462600
1997-06-03 00:00:00+00:00,303000.0,"A, R",12462600
1997-06-04 00:00:00+00:00,298000.0,"A, e",12462600
1997-06-05 00:00:00+00:00,312000.0,"A, R",12462600
1997-06-06 00:00:00+00:00,319000.0,"A, R",12462600
1997-06-07 00:00:00+00:00,298000.0,"A, R",12462600
1997-06-08 00:00:00+00:00,305000.0,"A, R",12462600
1997-06-09 00:00:00+00:00,304000.0,"A, R",12462600
1997-06-10 00:00:00+00:00,319000.0,"A, R",12462600
1997-06-11 00:00:00+00:00,353000.0,"A, R",12462600
1997-06-12 00:00:00+00:00,362000.0,"A, R",12462600
1997-06-13 00:00:00+00:00,333000.0,"A, R",12462600
1997-06-14 00:00:00+00:00,324000.0,"A, R",12462600
1997-06-15 00:00:00+00:00,339000.0,"A, R",12462600
1997-06-16 00:00:00+00:00,324000.0,"A, R",12462600
1997-06-17 00:00:00+00:00,320000.0,"A, R",12462600
1997-06-18 00:00:00+00:00,323000.0,"A, R",12462600
1997-06-19 00:00:00+00:00,314000.0,"A, R",12462600
1997-06-20 00:00:00+00:00,312000.0,"A, R",12462600
1997-06-21 00:00:00+00:00,313000.0,"A, R",12462600
1997-06-22 00:00:00+00:00,311000.0,"A, R",12462600
1997-06-23 00:00:00+00:00,306000.0,"A, R",12462600
1997-06-24 00:00:00+00:00,272000.0,"A, R",12462600
1997-06-25 00:00:00+00:00,259000.0,"A, R",12462600
1997-06-26 00:00:00+00:00,259000.0,"A, R",12462600
1997-06-27 00:00:00+00:00,253000.0,"A, R",12462600
1997-06-28 00:00:00+00:00,240000.0,"A, R",12462600
1997-06-29 00:00:00+00:00,191000.0,"A, R",12462600
1997-06-30 00:00:00+00:00,176000.0,"A, R",12462600
1997-07-01 00:00:00+00:00,178000.0,"A, R",12462600
1997-07-02 00:00:00+00:00,178000.0,"A, R",12462600
1997-07-03 00:00:00+00:00,195000.0,"A, R",12462600
1997-07-04 00:00:00+00:00,196000.0,"A, R",12462600
1997-07-05 00:00:00+00:00,194000.0,"A, R",12462600
1997-07-06 00:00:00+00:00,181000.0,"A, R",12462600
1997-07-07 00:00:00+00:00,183000.0,"A, R",12462600
1997-07-08 00:00:00+00:00,188000.0,"A, R",12462600
1997-07-09 00:00:00+00:00,202000.0,"A, R",12462600
1997-07-10 00:00:00+00:00,208000.0,"A, R",12462600
1997-07-11 00:00:00+00:00,190000.0,"A, R",12462600
1997-07-12 00:00:00+00:00,199000.0,"A, R",12462600
1997-07-13 00:00:00+00:00,198000.0,"A, R",12462600
1997-07-14 00:00:00+00:00,210000.0,"A, R",12462600
1997-07-15 00:00:00+00:00,231000.0,"A, R",12462600
1997-07-16 00:00:00+00:00,224000.0,"A, R",12462600
1997-07-17 00:00:00+00:00,222000.0,"A, R",12462600
1997-07-18 00:00:00+00:00,225000.0,"A, R",12462600
1997-07-19 00:00:00+00:00,218000.0,"A, R",12462600
1997-07-20 00:00:00+00:00,185000.0,"A, R",12462600
1997-07-21 00:00:00+00:00,194000.0,"A, R",12462600
