datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-27 00:00:00+00:00,337.0,A,13292000
1997-01-28 00:00:00+00:00,372.0,A,13292000
1997-01-29 00:00:00+00:00,337.0,A,13292000
1997-01-30 00:00:00+00:00,324.0,A,13292000
1997-01-31 00:00:00+00:00,336.0,A,13292000
1997-02-01 00:00:00+00:00,372.0,A,13292000
1997-02-02 00:00:00+00:00,339.0,A,13292000
1997-02-03 00:00:00+00:00,330.0,"A, e",13292000
1997-02-04 00:00:00+00:00,325.0,"A, e",13292000
1997-02-05 00:00:00+00:00,320.0,"A, e",13292000
1997-02-06 00:00:00+00:00,315.0,"A, e",13292000
1997-02-07 00:00:00+00:00,310.0,"A, e",13292000
1997-02-08 00:00:00+00:00,305.0,"A, e",13292000
1997-02-09 00:00:00+00:00,305.0,"A, e",13292000
1997-02-10 00:00:00+00:00,300.0,"A, e",13292000
1997-02-11 00:00:00+00:00,290.0,"A, e",13292000
1997-02-12 00:00:00+00:00,280.0,"A, e",13292000
1997-02-13 00:00:00+00:00,275.0,"A, e",13292000
1997-02-14 00:00:00+00:00,269.0,A,13292000
1997-02-15 00:00:00+00:00,275.0,A,13292000
1997-02-16 00:00:00+00:00,288.0,A,13292000
1997-02-17 00:00:00+00:00,281.0,A,13292000
1997-02-18 00:00:00+00:00,281.0,A,13292000
1997-02-19 00:00:00+00:00,304.0,A,13292000
1997-02-20 00:00:00+00:00,297.0,A,13292000
1997-02-21 00:00:00+00:00,273.0,A,13292000
1997-02-22 00:00:00+00:00,288.0,A,13292000
1997-02-23 00:00:00+00:00,271.0,A,13292000
1997-02-24 00:00:00+00:00,258.0,A,13292000
1997-02-25 00:00:00+00:00,276.0,A,13292000
1997-02-26 00:00:00+00:00,279.0,A,13292000
1997-02-27 00:00:00+00:00,287.0,A,13292000
1997-02-28 00:00:00+00:00,280.0,A,13292000
1997-03-01 00:00:00+00:00,274.0,A,13292000
1997-03-02 00:00:00+00:00,290.0,A,13292000
1997-03-03 00:00:00+00:00,285.0,A,13292000
1997-03-04 00:00:00+00:00,259.0,A,13292000
1997-03-05 00:00:00+00:00,260.0,A,13292000
1997-03-06 00:00:00+00:00,264.0,A,13292000
1997-03-07 00:00:00+00:00,261.0,A,13292000
1997-03-08 00:00:00+00:00,269.0,A,13292000
1997-03-09 00:00:00+00:00,260.0,A,13292000
1997-03-10 00:00:00+00:00,281.0,A,13292000
1997-03-11 00:00:00+00:00,309.0,A,13292000
1997-03-12 00:00:00+00:00,335.0,A,13292000
1997-03-13 00:00:00+00:00,332.0,A,13292000
1997-03-14 00:00:00+00:00,332.0,A,13292000
1997-03-15 00:00:00+00:00,343.0,A,13292000
1997-03-16 00:00:00+00:00,354.0,A,13292000
1997-03-17 00:00:00+00:00,497.0,A,13292000
1997-03-18 00:00:00+00:00,552.0,A,13292000
1997-03-19 00:00:00+00:00,783.0,A,13292000
1997-03-20 00:00:00+00:00,1240.0,A,13292000
1997-03-21 00:00:00+00:00,1390.0,A,13292000
1997-03-22 00:00:00+00:00,1240.0,A,13292000
1997-03-23 00:00:00+00:00,1190.0,A,13292000
1997-03-24 00:00:00+00:00,1090.0,A,13292000
1997-03-25 00:00:00+00:00,1020.0,A,13292000
1997-03-26 00:00:00+00:00,1110.0,A,13292000
1997-03-27 00:00:00+00:00,1340.0,A,13292000
1997-03-28 00:00:00+00:00,1220.0,A,13292000
1997-03-29 00:00:00+00:00,1060.0,A,13292000
1997-03-30 00:00:00+00:00,975.0,A,13292000
1997-03-31 00:00:00+00:00,937.0,A,13292000
1997-04-01 00:00:00+00:00,851.0,A,13292000
1997-04-02 00:00:00+00:00,760.0,A,13292000
1997-04-03 00:00:00+00:00,723.0,A,13292000
1997-04-04 00:00:00+00:00,733.0,A,13292000
1997-04-05 00:00:00+00:00,697.0,A,13292000
1997-04-06 00:00:00+00:00,645.0,A,13292000
1997-04-07 00:00:00+00:00,623.0,A,13292000
1997-04-08 00:00:00+00:00,623.0,A,13292000
1997-04-09 00:00:00+00:00,611.0,A,13292000
1997-04-10 00:00:00+00:00,606.0,A,13292000
1997-04-11 00:00:00+00:00,566.0,A,13292000
1997-04-12 00:00:00+00:00,545.0,A,13292000
1997-04-13 00:00:00+00:00,556.0,A,13292000
1997-04-14 00:00:00+00:00,566.0,A,13292000
1997-04-15 00:00:00+00:00,591.0,A,13292000
1997-04-16 00:00:00+00:00,718.0,A,13292000
1997-04-17 00:00:00+00:00,1100.0,A,13292000
1997-04-18 00:00:00+00:00,1450.0,A,13292000
1997-04-19 00:00:00+00:00,2110.0,A,13292000
1997-04-20 00:00:00+00:00,3410.0,A,13292000
1997-04-21 00:00:00+00:00,3370.0,A,13292000
1997-04-22 00:00:00+00:00,2560.0,A,13292000
1997-04-23 00:00:00+00:00,2520.0,A,13292000
1997-04-24 00:00:00+00:00,2250.0,A,13292000
1997-04-25 00:00:00+00:00,2030.0,A,13292000
1997-04-26 00:00:00+00:00,2010.0,A,13292000
1997-04-27 00:00:00+00:00,2340.0,A,13292000
1997-04-28 00:00:00+00:00,2320.0,A,13292000
1997-04-29 00:00:00+00:00,2110.0,A,13292000
1997-04-30 00:00:00+00:00,1940.0,A,13292000
1997-05-01 00:00:00+00:00,1760.0,A,13292000
1997-05-02 00:00:00+00:00,1570.0,A,13292000
1997-05-03 00:00:00+00:00,1460.0,A,13292000
1997-05-04 00:00:00+00:00,1560.0,A,13292000
1997-05-05 00:00:00+00:00,1650.0,A,13292000
1997-05-06 00:00:00+00:00,1800.0,A,13292000
1997-05-07 00:00:00+00:00,1810.0,A,13292000
1997-05-08 00:00:00+00:00,1840.0,A,13292000
1997-05-09 00:00:00+00:00,1980.0,A,13292000
1997-05-10 00:00:00+00:00,2190.0,A,13292000
1997-05-11 00:00:00+00:00,2460.0,A,13292000
1997-05-12 00:00:00+00:00,2530.0,A,13292000
1997-05-13 00:00:00+00:00,2630.0,A,13292000
1997-05-14 00:00:00+00:00,2740.0,A,13292000
1997-05-15 00:00:00+00:00,2790.0,A,13292000
1997-05-16 00:00:00+00:00,3000.0,A,13292000
1997-05-17 00:00:00+00:00,2940.0,A,13292000
1997-05-18 00:00:00+00:00,2710.0,A,13292000
1997-05-19 00:00:00+00:00,2360.0,A,13292000
1997-05-20 00:00:00+00:00,2220.0,A,13292000
1997-05-21 00:00:00+00:00,2110.0,A,13292000
1997-05-22 00:00:00+00:00,1940.0,A,13292000
1997-05-23 00:00:00+00:00,1890.0,A,13292000
1997-05-24 00:00:00+00:00,1950.0,A,13292000
1997-05-25 00:00:00+00:00,1730.0,A,13292000
1997-05-26 00:00:00+00:00,1560.0,A,13292000
1997-05-27 00:00:00+00:00,1460.0,A,13292000
1997-05-28 00:00:00+00:00,1440.0,A,13292000
1997-05-29 00:00:00+00:00,1520.0,A,13292000
1997-05-30 00:00:00+00:00,1700.0,A,13292000
1997-05-31 00:00:00+00:00,1880.0,A,13292000
1997-06-01 00:00:00+00:00,2150.0,A,13292000
1997-06-02 00:00:00+00:00,1960.0,A,13292000
1997-06-03 00:00:00+00:00,1900.0,A,13292000
1997-06-04 00:00:00+00:00,2120.0,A,13292000
1997-06-05 00:00:00+00:00,2110.0,A,13292000
1997-06-06 00:00:00+00:00,1860.0,A,13292000
1997-06-07 00:00:00+00:00,1750.0,A,13292000
1997-06-08 00:00:00+00:00,1660.0,A,13292000
1997-06-09 00:00:00+00:00,1690.0,A,13292000
1997-06-10 00:00:00+00:00,1680.0,A,13292000
1997-06-11 00:00:00+00:00,1780.0,A,13292000
1997-06-12 00:00:00+00:00,2100.0,A,13292000
1997-06-13 00:00:00+00:00,2010.0,A,13292000
1997-06-14 00:00:00+00:00,2020.0,A,13292000
1997-06-15 00:00:00+00:00,2030.0,A,13292000
1997-06-16 00:00:00+00:00,1990.0,A,13292000
1997-06-17 00:00:00+00:00,1960.0,A,13292000
1997-06-18 00:00:00+00:00,1960.0,A,13292000
1997-06-19 00:00:00+00:00,1790.0,A,13292000
1997-06-20 00:00:00+00:00,1590.0,A,13292000
1997-06-21 00:00:00+00:00,1460.0,A,13292000
1997-06-22 00:00:00+00:00,1340.0,A,13292000
1997-06-23 00:00:00+00:00,1270.0,A,13292000
1997-06-24 00:00:00+00:00,1140.0,A,13292000
1997-06-25 00:00:00+00:00,1110.0,A,13292000
1997-06-26 00:00:00+00:00,1160.0,A,13292000
1997-06-27 00:00:00+00:00,1230.0,A,13292000
1997-06-28 00:00:00+00:00,1190.0,A,13292000
1997-06-29 00:00:00+00:00,1220.0,A,13292000
1997-06-30 00:00:00+00:00,1210.0,A,13292000
1997-07-01 00:00:00+00:00,1480.0,A,13292000
1997-07-02 00:00:00+00:00,1140.0,A,13292000
1997-07-03 00:00:00+00:00,1040.0,A,13292000
1997-07-04 00:00:00+00:00,1000.0,A,13292000
1997-07-05 00:00:00+00:00,1030.0,A,13292000
1997-07-06 00:00:00+00:00,1070.0,A,13292000
1997-07-07 00:00:00+00:00,1040.0,A,13292000
1997-07-08 00:00:00+00:00,998.0,A,13292000
1997-07-09 00:00:00+00:00,1240.0,A,13292000
1997-07-10 00:00:00+00:00,1740.0,A,13292000
1997-07-11 00:00:00+00:00,1300.0,A,13292000
1997-07-12 00:00:00+00:00,1110.0,A,13292000
1997-07-13 00:00:00+00:00,1010.0,A,13292000
1997-07-14 00:00:00+00:00,970.0,A,13292000
1997-07-15 00:00:00+00:00,952.0,A,13292000
1997-07-16 00:00:00+00:00,950.0,A,13292000
1997-07-17 00:00:00+00:00,968.0,A,13292000
1997-07-18 00:00:00+00:00,969.0,A,13292000
1997-07-19 00:00:00+00:00,929.0,A,13292000
1997-07-20 00:00:00+00:00,849.0,A,13292000
1997-07-21 00:00:00+00:00,800.0,A,13292000
