datetime,00060_Mean,00060_Mean_cd,site_no
1997-06-30 00:00:00+00:00,37.0,A,06410000
1997-07-01 00:00:00+00:00,37.0,A,06410000
1997-07-02 00:00:00+00:00,33.0,A,06410000
1997-07-03 00:00:00+00:00,29.0,A,06410000
1997-07-04 00:00:00+00:00,29.0,A,06410000
1997-07-05 00:00:00+00:00,29.0,A,06410000
1997-07-06 00:00:00+00:00,29.0,A,06410000
1997-07-07 00:00:00+00:00,30.0,A,06410000
1997-07-08 00:00:00+00:00,28.0,A,06410000
1997-07-09 00:00:00+00:00,27.0,A,06410000
1997-07-10 00:00:00+00:00,27.0,A,06410000
1997-07-11 00:00:00+00:00,27.0,A,06410000
1997-07-12 00:00:00+00:00,27.0,A,06410000
1997-07-13 00:00:00+00:00,27.0,A,06410000
1997-07-14 00:00:00+00:00,28.0,A,06410000
1997-07-15 00:00:00+00:00,28.0,A,06410000
1997-07-16 00:00:00+00:00,28.0,A,06410000
1997-07-17 00:00:00+00:00,28.0,A,06410000
1997-07-18 00:00:00+00:00,29.0,A,06410000
1997-07-19 00:00:00+00:00,31.0,A,06410000
1997-07-20 00:00:00+00:00,32.0,A,06410000
1997-07-21 00:00:00+00:00,32.0,A,06410000
