datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-23 00:00:00+00:00,50.0,"A, e",13011500
1996-12-24 00:00:00+00:00,55.0,"A, e",13011500
1996-12-25 00:00:00+00:00,55.0,"A, e",13011500
1996-12-26 00:00:00+00:00,55.0,"A, e",13011500
1996-12-27 00:00:00+00:00,55.0,"A, e",13011500
1996-12-28 00:00:00+00:00,60.0,"A, e",13011500
1996-12-29 00:00:00+00:00,60.0,"A, e",13011500
1996-12-30 00:00:00+00:00,65.0,"A, e",13011500
1996-12-31 00:00:00+00:00,70.0,"A, e",13011500
1997-01-01 00:00:00+00:00,65.0,"A, e",13011500
1997-01-02 00:00:00+00:00,65.0,"A, e",13011500
1997-01-03 00:00:00+00:00,60.0,"A, e",13011500
1997-01-04 00:00:00+00:00,60.0,"A, e",13011500
1997-01-05 00:00:00+00:00,55.0,"A, e",13011500
1997-01-06 00:00:00+00:00,50.0,"A, e",13011500
1997-01-07 00:00:00+00:00,55.0,"A, e",13011500
1997-01-08 00:00:00+00:00,55.0,"A, e",13011500
1997-01-09 00:00:00+00:00,55.0,"A, e",13011500
1997-01-10 00:00:00+00:00,60.0,"A, e",13011500
1997-01-11 00:00:00+00:00,55.0,"A, e",13011500
1997-01-12 00:00:00+00:00,48.0,"A, e",13011500
1997-01-13 00:00:00+00:00,50.0,"A, e",13011500
1997-01-14 00:00:00+00:00,48.0,"A, e",13011500
1997-01-15 00:00:00+00:00,48.0,"A, e",13011500
1997-01-16 00:00:00+00:00,46.0,"A, e",13011500
1997-01-17 00:00:00+00:00,48.0,"A, e",13011500
1997-01-18 00:00:00+00:00,50.0,"A, e",13011500
1997-01-19 00:00:00+00:00,52.0,"A, e",13011500
1997-01-20 00:00:00+00:00,50.0,"A, e",13011500
1997-01-21 00:00:00+00:00,50.0,"A, e",13011500
1997-01-22 00:00:00+00:00,50.0,"A, e",13011500
1997-01-23 00:00:00+00:00,50.0,"A, e",13011500
1997-01-24 00:00:00+00:00,50.0,"A, e",13011500
1997-01-25 00:00:00+00:00,50.0,"A, e",13011500
1997-01-26 00:00:00+00:00,55.0,"A, e",13011500
1997-01-27 00:00:00+00:00,50.0,"A, e",13011500
1997-01-28 00:00:00+00:00,50.0,"A, e",13011500
1997-01-29 00:00:00+00:00,55.0,"A, e",13011500
1997-01-30 00:00:00+00:00,60.0,"A, e",13011500
1997-01-31 00:00:00+00:00,65.0,"A, e",13011500
1997-02-01 00:00:00+00:00,65.0,"A, e",13011500
1997-02-02 00:00:00+00:00,65.0,"A, e",13011500
1997-02-03 00:00:00+00:00,65.0,"A, e",13011500
1997-02-04 00:00:00+00:00,65.0,"A, e",13011500
1997-02-05 00:00:00+00:00,70.0,"A, e",13011500
1997-02-06 00:00:00+00:00,65.0,"A, e",13011500
1997-02-07 00:00:00+00:00,65.0,"A, e",13011500
1997-02-08 00:00:00+00:00,60.0,"A, e",13011500
1997-02-09 00:00:00+00:00,60.0,"A, e",13011500
1997-02-10 00:00:00+00:00,60.0,"A, e",13011500
1997-02-11 00:00:00+00:00,65.0,"A, e",13011500
1997-02-12 00:00:00+00:00,70.0,"A, e",13011500
1997-02-13 00:00:00+00:00,70.0,"A, e",13011500
1997-02-14 00:00:00+00:00,75.0,"A, e",13011500
1997-02-15 00:00:00+00:00,80.0,"A, e",13011500
1997-02-16 00:00:00+00:00,80.0,"A, e",13011500
1997-02-17 00:00:00+00:00,75.0,"A, e",13011500
1997-02-18 00:00:00+00:00,75.0,"A, e",13011500
1997-02-19 00:00:00+00:00,70.0,"A, e",13011500
1997-02-20 00:00:00+00:00,70.0,"A, e",13011500
1997-02-21 00:00:00+00:00,65.0,"A, e",13011500
1997-02-22 00:00:00+00:00,65.0,"A, e",13011500
1997-02-23 00:00:00+00:00,60.0,"A, e",13011500
1997-02-24 00:00:00+00:00,60.0,"A, e",13011500
1997-02-25 00:00:00+00:00,65.0,"A, e",13011500
1997-02-26 00:00:00+00:00,65.0,"A, e",13011500
1997-02-27 00:00:00+00:00,70.0,"A, e",13011500
1997-02-28 00:00:00+00:00,65.0,"A, e",13011500
1997-03-01 00:00:00+00:00,65.0,"A, e",13011500
1997-03-02 00:00:00+00:00,70.0,"A, e",13011500
1997-03-03 00:00:00+00:00,70.0,"A, e",13011500
1997-03-04 00:00:00+00:00,65.0,"A, e",13011500
1997-03-05 00:00:00+00:00,65.0,"A, e",13011500
1997-03-06 00:00:00+00:00,65.0,"A, e",13011500
1997-03-07 00:00:00+00:00,70.0,"A, e",13011500
1997-03-08 00:00:00+00:00,70.0,"A, e",13011500
1997-03-09 00:00:00+00:00,75.0,"A, e",13011500
1997-03-10 00:00:00+00:00,75.0,"A, e",13011500
1997-03-11 00:00:00+00:00,80.0,"A, e",13011500
1997-03-12 00:00:00+00:00,75.0,"A, e",13011500
1997-03-13 00:00:00+00:00,70.0,"A, e",13011500
1997-03-14 00:00:00+00:00,70.0,"A, e",13011500
1997-03-15 00:00:00+00:00,65.0,"A, e",13011500
1997-03-16 00:00:00+00:00,65.0,"A, e",13011500
1997-03-17 00:00:00+00:00,65.0,"A, e",13011500
1997-03-18 00:00:00+00:00,65.0,"A, e",13011500
1997-03-19 00:00:00+00:00,65.0,"A, e",13011500
1997-03-20 00:00:00+00:00,70.0,"A, e",13011500
1997-03-21 00:00:00+00:00,70.0,"A, e",13011500
1997-03-22 00:00:00+00:00,75.0,"A, e",13011500
1997-03-23 00:00:00+00:00,75.0,"A, e",13011500
1997-03-24 00:00:00+00:00,75.0,"A, e",13011500
1997-03-25 00:00:00+00:00,80.0,"A, e",13011500
1997-03-26 00:00:00+00:00,75.0,"A, e",13011500
1997-03-27 00:00:00+00:00,80.0,"A, e",13011500
1997-03-28 00:00:00+00:00,80.0,"A, e",13011500
1997-03-29 00:00:00+00:00,85.0,"A, e",13011500
1997-03-30 00:00:00+00:00,90.0,"A, e",13011500
1997-03-31 00:00:00+00:00,92.0,A,13011500
1997-04-01 00:00:00+00:00,93.0,A,13011500
1997-04-02 00:00:00+00:00,85.0,A,13011500
1997-04-03 00:00:00+00:00,80.0,"A, e",13011500
1997-04-04 00:00:00+00:00,80.0,"A, e",13011500
1997-04-05 00:00:00+00:00,85.0,"A, e",13011500
1997-04-06 00:00:00+00:00,85.0,A,13011500
1997-04-07 00:00:00+00:00,90.0,A,13011500
1997-04-08 00:00:00+00:00,89.0,A,13011500
1997-04-09 00:00:00+00:00,87.0,A,13011500
1997-04-10 00:00:00+00:00,90.0,"A, e",13011500
1997-04-11 00:00:00+00:00,100.0,"A, e",13011500
1997-04-12 00:00:00+00:00,105.0,A,13011500
1997-04-13 00:00:00+00:00,104.0,A,13011500
1997-04-14 00:00:00+00:00,108.0,A,13011500
1997-04-15 00:00:00+00:00,108.0,A,13011500
1997-04-16 00:00:00+00:00,117.0,A,13011500
1997-04-17 00:00:00+00:00,145.0,A,13011500
1997-04-18 00:00:00+00:00,191.0,A,13011500
1997-04-19 00:00:00+00:00,247.0,A,13011500
1997-04-20 00:00:00+00:00,333.0,A,13011500
1997-04-21 00:00:00+00:00,424.0,A,13011500
1997-04-22 00:00:00+00:00,427.0,A,13011500
1997-04-23 00:00:00+00:00,407.0,A,13011500
1997-04-24 00:00:00+00:00,396.0,A,13011500
1997-04-25 00:00:00+00:00,421.0,A,13011500
1997-04-26 00:00:00+00:00,440.0,A,13011500
1997-04-27 00:00:00+00:00,539.0,A,13011500
1997-04-28 00:00:00+00:00,648.0,A,13011500
1997-04-29 00:00:00+00:00,615.0,A,13011500
1997-04-30 00:00:00+00:00,553.0,A,13011500
1997-05-01 00:00:00+00:00,519.0,A,13011500
1997-05-02 00:00:00+00:00,483.0,A,13011500
1997-05-03 00:00:00+00:00,474.0,A,13011500
1997-05-04 00:00:00+00:00,544.0,A,13011500
1997-05-05 00:00:00+00:00,645.0,A,13011500
1997-05-06 00:00:00+00:00,863.0,A,13011500
1997-05-07 00:00:00+00:00,1050.0,A,13011500
1997-05-08 00:00:00+00:00,1230.0,A,13011500
1997-05-09 00:00:00+00:00,1480.0,A,13011500
1997-05-10 00:00:00+00:00,1860.0,A,13011500
1997-05-11 00:00:00+00:00,2240.0,A,13011500
1997-05-12 00:00:00+00:00,2420.0,A,13011500
1997-05-13 00:00:00+00:00,2500.0,A,13011500
1997-05-14 00:00:00+00:00,2430.0,A,13011500
1997-05-15 00:00:00+00:00,3250.0,A,13011500
1997-05-16 00:00:00+00:00,3400.0,A,13011500
1997-05-17 00:00:00+00:00,3240.0,A,13011500
1997-05-18 00:00:00+00:00,3230.0,A,13011500
1997-05-19 00:00:00+00:00,2990.0,A,13011500
1997-05-20 00:00:00+00:00,3020.0,A,13011500
1997-05-21 00:00:00+00:00,3420.0,A,13011500
1997-05-22 00:00:00+00:00,3420.0,A,13011500
1997-05-23 00:00:00+00:00,3410.0,A,13011500
1997-05-24 00:00:00+00:00,3660.0,A,13011500
1997-05-25 00:00:00+00:00,2970.0,A,13011500
1997-05-26 00:00:00+00:00,2310.0,A,13011500
1997-05-27 00:00:00+00:00,2070.0,A,13011500
1997-05-28 00:00:00+00:00,2350.0,A,13011500
1997-05-29 00:00:00+00:00,3280.0,A,13011500
1997-05-30 00:00:00+00:00,3350.0,A,13011500
1997-05-31 00:00:00+00:00,3640.0,A,13011500
1997-06-01 00:00:00+00:00,4170.0,A,13011500
1997-06-02 00:00:00+00:00,3590.0,A,13011500
1997-06-03 00:00:00+00:00,3430.0,A,13011500
1997-06-04 00:00:00+00:00,3780.0,A,13011500
1997-06-05 00:00:00+00:00,3930.0,A,13011500
1997-06-06 00:00:00+00:00,3930.0,A,13011500
1997-06-07 00:00:00+00:00,3760.0,A,13011500
1997-06-08 00:00:00+00:00,3550.0,A,13011500
1997-06-09 00:00:00+00:00,3770.0,A,13011500
1997-06-10 00:00:00+00:00,3860.0,A,13011500
1997-06-11 00:00:00+00:00,3530.0,A,13011500
1997-06-12 00:00:00+00:00,2940.0,A,13011500
1997-06-13 00:00:00+00:00,2550.0,A,13011500
1997-06-14 00:00:00+00:00,2490.0,A,13011500
1997-06-15 00:00:00+00:00,2560.0,A,13011500
1997-06-16 00:00:00+00:00,2590.0,A,13011500
1997-06-17 00:00:00+00:00,2890.0,A,13011500
1997-06-18 00:00:00+00:00,3660.0,A,13011500
1997-06-19 00:00:00+00:00,3200.0,A,13011500
1997-06-20 00:00:00+00:00,2990.0,A,13011500
1997-06-21 00:00:00+00:00,2650.0,A,13011500
1997-06-22 00:00:00+00:00,2450.0,A,13011500
1997-06-23 00:00:00+00:00,2380.0,A,13011500
1997-06-24 00:00:00+00:00,1940.0,A,13011500
1997-06-25 00:00:00+00:00,1770.0,A,13011500
1997-06-26 00:00:00+00:00,1740.0,A,13011500
1997-06-27 00:00:00+00:00,1800.0,A,13011500
1997-06-28 00:00:00+00:00,1660.0,A,13011500
1997-06-29 00:00:00+00:00,1510.0,A,13011500
1997-06-30 00:00:00+00:00,1440.0,A,13011500
1997-07-01 00:00:00+00:00,1410.0,A,13011500
1997-07-02 00:00:00+00:00,1190.0,A,13011500
1997-07-03 00:00:00+00:00,1200.0,A,13011500
1997-07-04 00:00:00+00:00,1150.0,A,13011500
1997-07-05 00:00:00+00:00,1050.0,A,13011500
1997-07-06 00:00:00+00:00,937.0,A,13011500
1997-07-07 00:00:00+00:00,950.0,A,13011500
1997-07-08 00:00:00+00:00,967.0,A,13011500
1997-07-09 00:00:00+00:00,812.0,A,13011500
1997-07-10 00:00:00+00:00,770.0,A,13011500
1997-07-11 00:00:00+00:00,776.0,A,13011500
1997-07-12 00:00:00+00:00,908.0,A,13011500
1997-07-13 00:00:00+00:00,897.0,A,13011500
1997-07-14 00:00:00+00:00,768.0,A,13011500
1997-07-15 00:00:00+00:00,714.0,A,13011500
1997-07-16 00:00:00+00:00,497.0,A,13011500
1997-07-17 00:00:00+00:00,438.0,A,13011500
1997-07-18 00:00:00+00:00,409.0,A,13011500
1997-07-19 00:00:00+00:00,403.0,A,13011500
1997-07-20 00:00:00+00:00,373.0,A,13011500
1997-07-21 00:00:00+00:00,333.0,A,13011500
