datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-11 00:00:00+00:00,3320.0,A,14046000
1997-01-12 00:00:00+00:00,2770.0,A,14046000
1997-01-13 00:00:00+00:00,2200.0,"A, e",14046000
1997-01-14 00:00:00+00:00,1500.0,"A, e",14046000
1997-01-15 00:00:00+00:00,1300.0,"A, e",14046000
1997-01-16 00:00:00+00:00,1400.0,"A, e",14046000
1997-01-17 00:00:00+00:00,1600.0,"A, e",14046000
1997-01-18 00:00:00+00:00,1800.0,"A, e",14046000
1997-01-19 00:00:00+00:00,1700.0,"A, e",14046000
1997-01-20 00:00:00+00:00,1600.0,"A, e",14046000
1997-01-21 00:00:00+00:00,1400.0,"A, e",14046000
1997-01-22 00:00:00+00:00,1300.0,"A, e",14046000
1997-01-23 00:00:00+00:00,1200.0,"A, e",14046000
1997-01-24 00:00:00+00:00,1100.0,"A, e",14046000
1997-01-25 00:00:00+00:00,1100.0,"A, e",14046000
1997-01-26 00:00:00+00:00,1200.0,"A, e",14046000
1997-01-27 00:00:00+00:00,1200.0,"A, e",14046000
1997-01-28 00:00:00+00:00,1100.0,A,14046000
1997-01-29 00:00:00+00:00,1320.0,A,14046000
1997-01-30 00:00:00+00:00,1540.0,A,14046000
1997-01-31 00:00:00+00:00,3850.0,A,14046000
1997-02-01 00:00:00+00:00,12300.0,A,14046000
1997-02-02 00:00:00+00:00,7510.0,A,14046000
1997-02-03 00:00:00+00:00,5320.0,A,14046000
1997-02-04 00:00:00+00:00,4400.0,A,14046000
1997-02-05 00:00:00+00:00,3590.0,A,14046000
1997-02-06 00:00:00+00:00,2960.0,A,14046000
1997-02-07 00:00:00+00:00,2670.0,A,14046000
1997-02-08 00:00:00+00:00,2610.0,A,14046000
1997-02-09 00:00:00+00:00,2340.0,A,14046000
1997-02-10 00:00:00+00:00,2190.0,A,14046000
1997-02-11 00:00:00+00:00,2030.0,A,14046000
1997-02-12 00:00:00+00:00,1970.0,A,14046000
1997-02-13 00:00:00+00:00,1780.0,A,14046000
1997-02-14 00:00:00+00:00,1730.0,A,14046000
1997-02-15 00:00:00+00:00,2180.0,A,14046000
1997-02-16 00:00:00+00:00,2170.0,A,14046000
1997-02-17 00:00:00+00:00,2370.0,A,14046000
1997-02-18 00:00:00+00:00,2570.0,A,14046000
1997-02-19 00:00:00+00:00,2500.0,A,14046000
1997-02-20 00:00:00+00:00,3140.0,A,14046000
1997-02-21 00:00:00+00:00,2490.0,A,14046000
1997-02-22 00:00:00+00:00,2200.0,A,14046000
1997-02-23 00:00:00+00:00,1980.0,A,14046000
1997-02-24 00:00:00+00:00,1800.0,A,14046000
1997-02-25 00:00:00+00:00,1750.0,A,14046000
1997-02-26 00:00:00+00:00,1750.0,A,14046000
1997-02-27 00:00:00+00:00,1720.0,A,14046000
1997-02-28 00:00:00+00:00,1650.0,A,14046000
1997-03-01 00:00:00+00:00,1580.0,A,14046000
1997-03-02 00:00:00+00:00,2010.0,A,14046000
1997-03-03 00:00:00+00:00,2320.0,A,14046000
1997-03-04 00:00:00+00:00,1940.0,A,14046000
1997-03-05 00:00:00+00:00,1740.0,A,14046000
1997-03-06 00:00:00+00:00,1740.0,A,14046000
1997-03-07 00:00:00+00:00,1900.0,A,14046000
1997-03-08 00:00:00+00:00,2070.0,A,14046000
1997-03-09 00:00:00+00:00,1930.0,A,14046000
1997-03-10 00:00:00+00:00,2940.0,A,14046000
1997-03-11 00:00:00+00:00,4780.0,A,14046000
1997-03-12 00:00:00+00:00,4410.0,A,14046000
1997-03-13 00:00:00+00:00,3750.0,A,14046000
1997-03-14 00:00:00+00:00,3230.0,A,14046000
1997-03-15 00:00:00+00:00,2930.0,A,14046000
1997-03-16 00:00:00+00:00,3030.0,A,14046000
1997-03-17 00:00:00+00:00,4280.0,A,14046000
1997-03-18 00:00:00+00:00,4690.0,A,14046000
1997-03-19 00:00:00+00:00,5430.0,A,14046000
1997-03-20 00:00:00+00:00,7010.0,A,14046000
1997-03-21 00:00:00+00:00,8270.0,A,14046000
1997-03-22 00:00:00+00:00,7460.0,A,14046000
1997-03-23 00:00:00+00:00,6900.0,A,14046000
1997-03-24 00:00:00+00:00,6360.0,A,14046000
1997-03-25 00:00:00+00:00,5870.0,A,14046000
1997-03-26 00:00:00+00:00,6160.0,A,14046000
1997-03-27 00:00:00+00:00,6910.0,A,14046000
1997-03-28 00:00:00+00:00,6600.0,A,14046000
1997-03-29 00:00:00+00:00,5640.0,A,14046000
1997-03-30 00:00:00+00:00,4970.0,A,14046000
1997-03-31 00:00:00+00:00,4460.0,A,14046000
1997-04-01 00:00:00+00:00,4040.0,A,14046000
1997-04-02 00:00:00+00:00,3600.0,A,14046000
1997-04-03 00:00:00+00:00,3410.0,A,14046000
1997-04-04 00:00:00+00:00,3230.0,A,14046000
1997-04-05 00:00:00+00:00,3120.0,A,14046000
1997-04-06 00:00:00+00:00,2880.0,A,14046000
1997-04-07 00:00:00+00:00,2740.0,A,14046000
1997-04-08 00:00:00+00:00,2720.0,A,14046000
1997-04-09 00:00:00+00:00,2880.0,A,14046000
1997-04-10 00:00:00+00:00,2870.0,A,14046000
1997-04-11 00:00:00+00:00,2750.0,A,14046000
1997-04-12 00:00:00+00:00,2560.0,A,14046000
1997-04-13 00:00:00+00:00,2470.0,A,14046000
1997-04-14 00:00:00+00:00,2510.0,A,14046000
1997-04-15 00:00:00+00:00,2700.0,A,14046000
1997-04-16 00:00:00+00:00,3070.0,A,14046000
1997-04-17 00:00:00+00:00,3730.0,A,14046000
1997-04-18 00:00:00+00:00,4490.0,A,14046000
1997-04-19 00:00:00+00:00,6970.0,A,14046000
1997-04-20 00:00:00+00:00,10000.0,"A, e",14046000
1997-04-21 00:00:00+00:00,11000.0,"A, e",14046000
1997-04-22 00:00:00+00:00,8710.0,A,14046000
1997-04-23 00:00:00+00:00,9390.0,A,14046000
1997-04-24 00:00:00+00:00,10100.0,A,14046000
1997-04-25 00:00:00+00:00,8390.0,A,14046000
1997-04-26 00:00:00+00:00,7360.0,A,14046000
1997-04-27 00:00:00+00:00,7770.0,A,14046000
1997-04-28 00:00:00+00:00,7530.0,A,14046000
1997-04-29 00:00:00+00:00,6730.0,A,14046000
1997-04-30 00:00:00+00:00,6060.0,A,14046000
1997-05-01 00:00:00+00:00,5380.0,A,14046000
1997-05-02 00:00:00+00:00,4700.0,A,14046000
1997-05-03 00:00:00+00:00,4270.0,A,14046000
1997-05-04 00:00:00+00:00,4210.0,A,14046000
1997-05-05 00:00:00+00:00,4190.0,A,14046000
1997-05-06 00:00:00+00:00,4350.0,A,14046000
1997-05-07 00:00:00+00:00,4440.0,A,14046000
1997-05-08 00:00:00+00:00,4390.0,A,14046000
1997-05-09 00:00:00+00:00,4540.0,A,14046000
1997-05-10 00:00:00+00:00,4850.0,A,14046000
1997-05-11 00:00:00+00:00,5190.0,A,14046000
1997-05-12 00:00:00+00:00,5320.0,A,14046000
1997-05-13 00:00:00+00:00,5250.0,A,14046000
1997-05-14 00:00:00+00:00,5300.0,A,14046000
1997-05-15 00:00:00+00:00,5180.0,A,14046000
1997-05-16 00:00:00+00:00,5030.0,A,14046000
1997-05-17 00:00:00+00:00,4880.0,A,14046000
1997-05-18 00:00:00+00:00,4560.0,A,14046000
1997-05-19 00:00:00+00:00,4000.0,A,14046000
1997-05-20 00:00:00+00:00,3530.0,A,14046000
1997-05-21 00:00:00+00:00,3160.0,A,14046000
1997-05-22 00:00:00+00:00,2850.0,A,14046000
1997-05-23 00:00:00+00:00,2630.0,A,14046000
1997-05-24 00:00:00+00:00,2560.0,A,14046000
1997-05-25 00:00:00+00:00,2470.0,A,14046000
1997-05-26 00:00:00+00:00,2220.0,A,14046000
1997-05-27 00:00:00+00:00,2000.0,A,14046000
1997-05-28 00:00:00+00:00,1870.0,A,14046000
1997-05-29 00:00:00+00:00,1980.0,A,14046000
1997-05-30 00:00:00+00:00,2140.0,A,14046000
1997-05-31 00:00:00+00:00,2210.0,A,14046000
1997-06-01 00:00:00+00:00,2370.0,A,14046000
1997-06-02 00:00:00+00:00,2370.0,A,14046000
1997-06-03 00:00:00+00:00,2120.0,A,14046000
1997-06-04 00:00:00+00:00,2070.0,A,14046000
1997-06-05 00:00:00+00:00,2400.0,A,14046000
1997-06-06 00:00:00+00:00,2160.0,A,14046000
1997-06-07 00:00:00+00:00,1860.0,A,14046000
1997-06-08 00:00:00+00:00,1680.0,A,14046000
1997-06-09 00:00:00+00:00,1550.0,A,14046000
1997-06-10 00:00:00+00:00,1430.0,A,14046000
1997-06-11 00:00:00+00:00,1340.0,A,14046000
1997-06-12 00:00:00+00:00,1400.0,A,14046000
1997-06-13 00:00:00+00:00,1670.0,A,14046000
1997-06-14 00:00:00+00:00,1520.0,A,14046000
1997-06-15 00:00:00+00:00,1350.0,A,14046000
1997-06-16 00:00:00+00:00,1240.0,A,14046000
1997-06-17 00:00:00+00:00,1150.0,A,14046000
1997-06-18 00:00:00+00:00,1080.0,A,14046000
1997-06-19 00:00:00+00:00,989.0,A,14046000
1997-06-20 00:00:00+00:00,906.0,A,14046000
1997-06-21 00:00:00+00:00,831.0,A,14046000
1997-06-22 00:00:00+00:00,774.0,A,14046000
1997-06-23 00:00:00+00:00,736.0,A,14046000
1997-06-24 00:00:00+00:00,724.0,A,14046000
1997-06-25 00:00:00+00:00,669.0,A,14046000
1997-06-26 00:00:00+00:00,618.0,A,14046000
1997-06-27 00:00:00+00:00,577.0,A,14046000
1997-06-28 00:00:00+00:00,548.0,A,14046000
1997-06-29 00:00:00+00:00,520.0,A,14046000
1997-06-30 00:00:00+00:00,527.0,A,14046000
1997-07-01 00:00:00+00:00,602.0,A,14046000
1997-07-02 00:00:00+00:00,641.0,A,14046000
1997-07-03 00:00:00+00:00,543.0,A,14046000
1997-07-04 00:00:00+00:00,484.0,A,14046000
1997-07-05 00:00:00+00:00,447.0,A,14046000
1997-07-06 00:00:00+00:00,414.0,A,14046000
1997-07-07 00:00:00+00:00,410.0,A,14046000
1997-07-08 00:00:00+00:00,380.0,A,14046000
1997-07-09 00:00:00+00:00,376.0,A,14046000
1997-07-10 00:00:00+00:00,534.0,A,14046000
1997-07-11 00:00:00+00:00,607.0,A,14046000
1997-07-12 00:00:00+00:00,484.0,A,14046000
1997-07-13 00:00:00+00:00,427.0,A,14046000
1997-07-14 00:00:00+00:00,387.0,A,14046000
1997-07-15 00:00:00+00:00,360.0,A,14046000
1997-07-16 00:00:00+00:00,333.0,A,14046000
1997-07-17 00:00:00+00:00,316.0,A,14046000
1997-07-18 00:00:00+00:00,334.0,A,14046000
1997-07-19 00:00:00+00:00,380.0,A,14046000
1997-07-20 00:00:00+00:00,341.0,A,14046000
1997-07-21 00:00:00+00:00,307.0,A,14046000
