datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-01 00:00:00+00:00,3750.0,A,14210000
1997-04-02 00:00:00+00:00,3350.0,A,14210000
1997-04-03 00:00:00+00:00,3240.0,A,14210000
1997-04-04 00:00:00+00:00,3120.0,A,14210000
1997-04-05 00:00:00+00:00,2930.0,A,14210000
1997-04-06 00:00:00+00:00,2790.0,A,14210000
1997-04-07 00:00:00+00:00,2750.0,A,14210000
1997-04-08 00:00:00+00:00,3040.0,A,14210000
1997-04-09 00:00:00+00:00,2960.0,A,14210000
1997-04-10 00:00:00+00:00,2870.0,A,14210000
1997-04-11 00:00:00+00:00,2780.0,A,14210000
1997-04-12 00:00:00+00:00,2490.0,A,14210000
1997-04-13 00:00:00+00:00,2580.0,A,14210000
1997-04-14 00:00:00+00:00,3760.0,A,14210000
1997-04-15 00:00:00+00:00,4540.0,A,14210000
1997-04-16 00:00:00+00:00,4550.0,A,14210000
1997-04-17 00:00:00+00:00,4580.0,A,14210000
1997-04-18 00:00:00+00:00,4540.0,A,14210000
1997-04-19 00:00:00+00:00,5280.0,A,14210000
1997-04-20 00:00:00+00:00,11400.0,A,14210000
1997-04-21 00:00:00+00:00,8580.0,A,14210000
1997-04-22 00:00:00+00:00,7300.0,A,14210000
1997-04-23 00:00:00+00:00,8040.0,A,14210000
1997-04-24 00:00:00+00:00,7600.0,A,14210000
1997-04-25 00:00:00+00:00,6490.0,A,14210000
1997-04-26 00:00:00+00:00,5790.0,A,14210000
1997-04-27 00:00:00+00:00,6070.0,A,14210000
1997-04-28 00:00:00+00:00,5720.0,A,14210000
1997-04-29 00:00:00+00:00,5780.0,A,14210000
1997-04-30 00:00:00+00:00,5800.0,A,14210000
1997-05-01 00:00:00+00:00,5700.0,A,14210000
1997-05-02 00:00:00+00:00,4980.0,A,14210000
1997-05-03 00:00:00+00:00,4520.0,A,14210000
1997-05-04 00:00:00+00:00,4310.0,A,14210000
1997-05-05 00:00:00+00:00,4100.0,A,14210000
1997-05-06 00:00:00+00:00,4260.0,A,14210000
1997-05-07 00:00:00+00:00,4140.0,A,14210000
1997-05-08 00:00:00+00:00,3920.0,A,14210000
1997-05-09 00:00:00+00:00,3910.0,A,14210000
1997-05-10 00:00:00+00:00,4050.0,A,14210000
1997-05-11 00:00:00+00:00,4080.0,A,14210000
1997-05-12 00:00:00+00:00,4520.0,A,14210000
1997-05-13 00:00:00+00:00,4670.0,A,14210000
1997-05-14 00:00:00+00:00,4400.0,A,14210000
1997-05-15 00:00:00+00:00,4170.0,A,14210000
1997-05-16 00:00:00+00:00,4060.0,A,14210000
1997-05-17 00:00:00+00:00,3890.0,A,14210000
1997-05-18 00:00:00+00:00,3650.0,A,14210000
1997-05-19 00:00:00+00:00,3330.0,A,14210000
1997-05-20 00:00:00+00:00,3230.0,A,14210000
1997-05-21 00:00:00+00:00,2660.0,A,14210000
1997-05-22 00:00:00+00:00,2520.0,A,14210000
1997-05-23 00:00:00+00:00,2440.0,A,14210000
1997-05-24 00:00:00+00:00,2430.0,A,14210000
1997-05-25 00:00:00+00:00,2390.0,A,14210000
1997-05-26 00:00:00+00:00,2260.0,A,14210000
1997-05-27 00:00:00+00:00,2260.0,A,14210000
1997-05-28 00:00:00+00:00,2420.0,A,14210000
1997-05-29 00:00:00+00:00,2520.0,A,14210000
1997-05-30 00:00:00+00:00,2440.0,A,14210000
1997-05-31 00:00:00+00:00,2660.0,A,14210000
1997-06-01 00:00:00+00:00,3330.0,A,14210000
1997-06-02 00:00:00+00:00,2650.0,A,14210000
1997-06-03 00:00:00+00:00,2540.0,A,14210000
1997-06-04 00:00:00+00:00,2600.0,A,14210000
1997-06-05 00:00:00+00:00,2390.0,A,14210000
1997-06-06 00:00:00+00:00,2260.0,A,14210000
1997-06-07 00:00:00+00:00,2150.0,A,14210000
1997-06-08 00:00:00+00:00,2070.0,A,14210000
1997-06-09 00:00:00+00:00,2000.0,A,14210000
1997-06-10 00:00:00+00:00,1950.0,A,14210000
1997-06-11 00:00:00+00:00,1900.0,A,14210000
1997-06-12 00:00:00+00:00,1910.0,A,14210000
1997-06-13 00:00:00+00:00,1860.0,A,14210000
1997-06-14 00:00:00+00:00,1790.0,A,14210000
1997-06-15 00:00:00+00:00,1740.0,A,14210000
1997-06-16 00:00:00+00:00,1700.0,A,14210000
1997-06-17 00:00:00+00:00,1660.0,A,14210000
1997-06-18 00:00:00+00:00,1660.0,A,14210000
1997-06-19 00:00:00+00:00,1600.0,A,14210000
1997-06-20 00:00:00+00:00,1560.0,A,14210000
1997-06-21 00:00:00+00:00,1600.0,A,14210000
1997-06-22 00:00:00+00:00,1740.0,A,14210000
1997-06-23 00:00:00+00:00,1700.0,A,14210000
1997-06-24 00:00:00+00:00,1700.0,A,14210000
1997-06-25 00:00:00+00:00,1620.0,A,14210000
1997-06-26 00:00:00+00:00,1570.0,A,14210000
1997-06-27 00:00:00+00:00,1520.0,A,14210000
1997-06-28 00:00:00+00:00,1530.0,A,14210000
1997-06-29 00:00:00+00:00,1650.0,A,14210000
1997-06-30 00:00:00+00:00,1670.0,A,14210000
1997-07-01 00:00:00+00:00,1940.0,A,14210000
1997-07-02 00:00:00+00:00,1770.0,A,14210000
1997-07-03 00:00:00+00:00,1570.0,A,14210000
1997-07-04 00:00:00+00:00,1560.0,A,14210000
1997-07-05 00:00:00+00:00,1540.0,A,14210000
1997-07-06 00:00:00+00:00,1510.0,A,14210000
1997-07-07 00:00:00+00:00,1510.0,A,14210000
1997-07-08 00:00:00+00:00,1340.0,A,14210000
1997-07-09 00:00:00+00:00,1720.0,A,14210000
1997-07-10 00:00:00+00:00,1650.0,A,14210000
1997-07-11 00:00:00+00:00,1600.0,A,14210000
1997-07-12 00:00:00+00:00,1550.0,A,14210000
1997-07-13 00:00:00+00:00,1520.0,A,14210000
1997-07-14 00:00:00+00:00,1420.0,A,14210000
1997-07-15 00:00:00+00:00,1480.0,A,14210000
1997-07-16 00:00:00+00:00,1120.0,A,14210000
1997-07-17 00:00:00+00:00,1200.0,A,14210000
1997-07-18 00:00:00+00:00,1190.0,A,14210000
1997-07-19 00:00:00+00:00,1240.0,A,14210000
1997-07-20 00:00:00+00:00,1310.0,A,14210000
1997-07-21 00:00:00+00:00,1260.0,A,14210000
