datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-10 00:00:00+00:00,3.76,A,13174500
2018-02-11 00:00:00+00:00,3.75,A,13174500
2018-02-12 00:00:00+00:00,3.78,A,13174500
2018-02-13 00:00:00+00:00,3.77,A,13174500
2018-02-14 00:00:00+00:00,3.77,A,13174500
2018-02-15 00:00:00+00:00,3.78,A,13174500
2018-02-16 00:00:00+00:00,3.77,A,13174500
2018-02-17 00:00:00+00:00,3.72,A,13174500
2018-02-18 00:00:00+00:00,3.67,A,13174500
2018-02-19 00:00:00+00:00,3.57,A,13174500
2018-02-20 00:00:00+00:00,3.48,A,13174500
2018-02-21 00:00:00+00:00,3.48,A,13174500
2018-02-22 00:00:00+00:00,3.48,A,13174500
2018-02-23 00:00:00+00:00,3.47,A,13174500
2018-02-24 00:00:00+00:00,3.45,A,13174500
2018-02-25 00:00:00+00:00,3.42,A,13174500
2018-02-26 00:00:00+00:00,3.47,A,13174500
2018-02-27 00:00:00+00:00,3.46,A,13174500
2018-02-28 00:00:00+00:00,3.41,A,13174500
2018-03-01 00:00:00+00:00,3.44,A,13174500
2018-03-02 00:00:00+00:00,3.47,A,13174500
2018-03-03 00:00:00+00:00,3.46,A,13174500
2018-03-04 00:00:00+00:00,3.45,A,13174500
2018-03-05 00:00:00+00:00,3.44,A,13174500
2018-03-06 00:00:00+00:00,3.42,A,13174500
2018-03-07 00:00:00+00:00,3.41,A,13174500
2018-03-08 00:00:00+00:00,3.44,A,13174500
2018-03-09 00:00:00+00:00,3.47,A,13174500
2018-03-10 00:00:00+00:00,3.45,A,13174500
2018-03-11 00:00:00+00:00,3.47,A,13174500
2018-03-12 00:00:00+00:00,3.47,A,13174500
2018-03-13 00:00:00+00:00,1.65,A,13174500
2018-03-14 00:00:00+00:00,0.1,A,13174500
2018-03-15 00:00:00+00:00,0.07,A,13174500
2018-03-16 00:00:00+00:00,0.1,A,13174500
2018-03-17 00:00:00+00:00,0.08,A,13174500
2018-03-18 00:00:00+00:00,0.08,A,13174500
2018-03-19 00:00:00+00:00,0.07,"A, e",13174500
2018-03-20 00:00:00+00:00,0.06,A,13174500
2018-03-21 00:00:00+00:00,0.14,A,13174500
2018-03-22 00:00:00+00:00,0.28,A,13174500
2018-03-23 00:00:00+00:00,0.2,A,13174500
2018-03-24 00:00:00+00:00,0.08,A,13174500
2018-03-25 00:00:00+00:00,0.05,A,13174500
2018-03-26 00:00:00+00:00,0.03,A,13174500
2018-03-27 00:00:00+00:00,0.03,A,13174500
2018-03-28 00:00:00+00:00,0.03,A,13174500
2018-03-29 00:00:00+00:00,0.03,A,13174500
2018-03-30 00:00:00+00:00,0.03,A,13174500
2018-03-31 00:00:00+00:00,0.03,A,13174500
2018-04-01 00:00:00+00:00,0.03,A,13174500
2018-04-02 00:00:00+00:00,0.05,A,13174500
2018-04-03 00:00:00+00:00,0.03,A,13174500
2018-04-04 00:00:00+00:00,0.0,A,13174500
2018-04-05 00:00:00+00:00,0.0,A,13174500
2018-04-06 00:00:00+00:00,0.01,A,13174500
2018-04-07 00:00:00+00:00,0.04,A,13174500
2018-04-08 00:00:00+00:00,0.02,A,13174500
2018-04-09 00:00:00+00:00,0.0,A,13174500
2018-04-10 00:00:00+00:00,0.01,A,13174500
2018-04-11 00:00:00+00:00,0.01,A,13174500
2018-04-12 00:00:00+00:00,0.06,A,13174500
2018-04-13 00:00:00+00:00,0.03,A,13174500
2018-04-14 00:00:00+00:00,0.04,A,13174500
2018-04-15 00:00:00+00:00,0.04,A,13174500
2018-04-16 00:00:00+00:00,0.04,A,13174500
2018-04-17 00:00:00+00:00,0.02,A,13174500
2018-04-18 00:00:00+00:00,0.02,A,13174500
2018-04-19 00:00:00+00:00,0.02,A,13174500
2018-04-20 00:00:00+00:00,0.02,A,13174500
2018-04-21 00:00:00+00:00,0.03,A,13174500
2018-04-22 00:00:00+00:00,0.02,A,13174500
2018-04-23 00:00:00+00:00,0.02,A,13174500
2018-04-24 00:00:00+00:00,0.02,A,13174500
2018-04-25 00:00:00+00:00,0.04,A,13174500
2018-04-26 00:00:00+00:00,0.02,A,13174500
2018-04-27 00:00:00+00:00,0.01,A,13174500
2018-04-28 00:00:00+00:00,0.01,A,13174500
2018-04-29 00:00:00+00:00,0.01,A,13174500
2018-04-30 00:00:00+00:00,0.01,A,13174500
2018-05-01 00:00:00+00:00,0.0,A,13174500
2018-05-02 00:00:00+00:00,0.0,A,13174500
2018-05-03 00:00:00+00:00,0.0,A,13174500
2018-05-04 00:00:00+00:00,0.0,A,13174500
2018-05-05 00:00:00+00:00,0.02,A,13174500
2018-05-06 00:00:00+00:00,0.01,A,13174500
2018-05-07 00:00:00+00:00,20.9,A,13174500
2018-05-08 00:00:00+00:00,32.5,A,13174500
2018-05-09 00:00:00+00:00,32.4,A,13174500
2018-05-10 00:00:00+00:00,42.0,A,13174500
2018-05-11 00:00:00+00:00,46.5,A,13174500
2018-05-12 00:00:00+00:00,46.3,A,13174500
2018-05-13 00:00:00+00:00,46.3,A,13174500
2018-05-14 00:00:00+00:00,46.2,A,13174500
2018-05-15 00:00:00+00:00,45.9,A,13174500
2018-05-16 00:00:00+00:00,45.9,A,13174500
2018-05-17 00:00:00+00:00,45.7,A,13174500
2018-05-18 00:00:00+00:00,45.6,A,13174500
2018-05-19 00:00:00+00:00,45.6,A,13174500
2018-05-20 00:00:00+00:00,45.6,A,13174500
2018-05-21 00:00:00+00:00,45.7,A,13174500
2018-05-22 00:00:00+00:00,45.7,A,13174500
2018-05-23 00:00:00+00:00,45.8,A,13174500
2018-05-24 00:00:00+00:00,46.0,A,13174500
2018-05-25 00:00:00+00:00,46.0,A,13174500
2018-05-26 00:00:00+00:00,46.0,A,13174500
2018-05-27 00:00:00+00:00,46.1,A,13174500
2018-05-28 00:00:00+00:00,46.1,A,13174500
2018-05-29 00:00:00+00:00,46.1,A,13174500
2018-05-30 00:00:00+00:00,36.1,A,13174500
2018-05-31 00:00:00+00:00,25.0,A,13174500
2018-06-01 00:00:00+00:00,25.0,A,13174500
2018-06-02 00:00:00+00:00,24.9,A,13174500
2018-06-03 00:00:00+00:00,24.9,A,13174500
2018-06-04 00:00:00+00:00,25.0,A,13174500
2018-06-05 00:00:00+00:00,25.0,A,13174500
2018-06-06 00:00:00+00:00,43.7,A,13174500
2018-06-07 00:00:00+00:00,53.5,A,13174500
2018-06-08 00:00:00+00:00,90.4,A,13174500
2018-06-09 00:00:00+00:00,99.4,A,13174500
2018-06-10 00:00:00+00:00,99.3,A,13174500
2018-06-11 00:00:00+00:00,99.5,A,13174500
2018-06-12 00:00:00+00:00,99.3,A,13174500
2018-06-13 00:00:00+00:00,99.0,A,13174500
2018-06-14 00:00:00+00:00,99.2,A,13174500
2018-06-15 00:00:00+00:00,99.2,A,13174500
2018-06-16 00:00:00+00:00,98.9,A,13174500
2018-06-17 00:00:00+00:00,98.8,A,13174500
2018-06-18 00:00:00+00:00,99.2,A,13174500
2018-06-19 00:00:00+00:00,99.3,A,13174500
2018-06-20 00:00:00+00:00,99.3,A,13174500
2018-06-21 00:00:00+00:00,98.7,A,13174500
2018-06-22 00:00:00+00:00,98.5,A,13174500
2018-06-23 00:00:00+00:00,98.7,A,13174500
2018-06-24 00:00:00+00:00,98.6,A,13174500
2018-06-25 00:00:00+00:00,98.8,A,13174500
2018-06-26 00:00:00+00:00,98.0,A,13174500
2018-06-27 00:00:00+00:00,97.8,A,13174500
2018-06-28 00:00:00+00:00,98.3,A,13174500
2018-06-29 00:00:00+00:00,98.2,A,13174500
2018-06-30 00:00:00+00:00,98.0,A,13174500
2018-07-01 00:00:00+00:00,98.1,A,13174500
2018-07-02 00:00:00+00:00,97.8,A,13174500
2018-07-03 00:00:00+00:00,97.6,A,13174500
2018-07-04 00:00:00+00:00,97.3,A,13174500
2018-07-05 00:00:00+00:00,97.4,A,13174500
2018-07-06 00:00:00+00:00,97.2,A,13174500
2018-07-07 00:00:00+00:00,97.4,A,13174500
2018-07-08 00:00:00+00:00,97.0,A,13174500
2018-07-09 00:00:00+00:00,96.9,A,13174500
2018-07-10 00:00:00+00:00,97.2,A,13174500
2018-07-11 00:00:00+00:00,96.4,A,13174500
2018-07-12 00:00:00+00:00,96.1,A,13174500
2018-07-13 00:00:00+00:00,95.3,A,13174500
2018-07-14 00:00:00+00:00,95.1,A,13174500
2018-07-15 00:00:00+00:00,95.2,A,13174500
2018-07-16 00:00:00+00:00,95.3,A,13174500
2018-07-17 00:00:00+00:00,95.4,A,13174500
2018-07-18 00:00:00+00:00,95.0,A,13174500
2018-07-19 00:00:00+00:00,94.9,A,13174500
2018-07-20 00:00:00+00:00,94.6,A,13174500
2018-07-21 00:00:00+00:00,94.8,A,13174500
