datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-03 00:00:00+00:00,63.0,"A, e",06120500
2018-02-04 00:00:00+00:00,62.1,"A, e",06120500
2018-02-05 00:00:00+00:00,64.0,"A, e",06120500
2018-02-06 00:00:00+00:00,63.5,"A, e",06120500
2018-02-07 00:00:00+00:00,67.4,"A, e",06120500
2018-02-08 00:00:00+00:00,68.1,"A, e",06120500
2018-02-09 00:00:00+00:00,63.4,"A, e",06120500
2018-02-10 00:00:00+00:00,64.0,"A, e",06120500
2018-02-11 00:00:00+00:00,69.7,"A, e",06120500
2018-02-12 00:00:00+00:00,62.4,"A, e",06120500
2018-02-13 00:00:00+00:00,64.6,"A, e",06120500
2018-02-14 00:00:00+00:00,75.9,"A, e",06120500
2018-02-15 00:00:00+00:00,65.7,"A, e",06120500
2018-02-16 00:00:00+00:00,65.9,"A, e",06120500
2018-02-17 00:00:00+00:00,64.7,"A, e",06120500
2018-02-18 00:00:00+00:00,63.3,"A, e",06120500
2018-02-19 00:00:00+00:00,55.8,"A, e",06120500
2018-02-20 00:00:00+00:00,51.0,"A, e",06120500
2018-02-21 00:00:00+00:00,62.0,"A, e",06120500
2018-02-22 00:00:00+00:00,64.6,"A, e",06120500
2018-02-23 00:00:00+00:00,64.0,"A, e",06120500
2018-02-24 00:00:00+00:00,68.0,"A, e",06120500
2018-02-25 00:00:00+00:00,73.7,"A, e",06120500
2018-02-26 00:00:00+00:00,72.6,"A, e",06120500
2018-02-27 00:00:00+00:00,72.9,"A, e",06120500
2018-02-28 00:00:00+00:00,72.3,"A, e",06120500
2018-03-01 00:00:00+00:00,72.6,"A, e",06120500
2018-03-02 00:00:00+00:00,78.1,"A, e",06120500
2018-03-03 00:00:00+00:00,86.9,"A, e",06120500
2018-03-04 00:00:00+00:00,97.9,"A, e",06120500
2018-03-05 00:00:00+00:00,104.0,"A, e",06120500
2018-03-06 00:00:00+00:00,100.0,"A, e",06120500
2018-03-07 00:00:00+00:00,95.6,"A, e",06120500
2018-03-08 00:00:00+00:00,93.0,"A, e",06120500
2018-03-09 00:00:00+00:00,92.2,"A, e",06120500
2018-03-10 00:00:00+00:00,91.9,"A, e",06120500
2018-03-11 00:00:00+00:00,94.7,"A, e",06120500
2018-03-12 00:00:00+00:00,142.0,"A, e",06120500
2018-03-13 00:00:00+00:00,167.0,"A, e",06120500
2018-03-14 00:00:00+00:00,205.0,"A, e",06120500
2018-03-15 00:00:00+00:00,274.0,"A, e",06120500
2018-03-16 00:00:00+00:00,323.0,"A, e",06120500
2018-03-17 00:00:00+00:00,331.0,"A, e",06120500
2018-03-18 00:00:00+00:00,266.0,"A, e",06120500
2018-03-19 00:00:00+00:00,214.0,"A, e",06120500
2018-03-20 00:00:00+00:00,179.0,A,06120500
2018-03-21 00:00:00+00:00,172.0,A,06120500
2018-03-22 00:00:00+00:00,177.0,A,06120500
2018-03-23 00:00:00+00:00,198.0,A,06120500
2018-03-24 00:00:00+00:00,261.0,A,06120500
2018-03-25 00:00:00+00:00,222.0,A,06120500
2018-03-26 00:00:00+00:00,163.0,A,06120500
2018-03-27 00:00:00+00:00,139.0,A,06120500
2018-03-28 00:00:00+00:00,132.0,A,06120500
2018-03-29 00:00:00+00:00,127.0,A,06120500
2018-03-30 00:00:00+00:00,127.0,A,06120500
2018-03-31 00:00:00+00:00,123.0,A,06120500
2018-04-01 00:00:00+00:00,113.0,A,06120500
2018-04-02 00:00:00+00:00,127.0,A,06120500
2018-04-03 00:00:00+00:00,113.0,A,06120500
2018-04-04 00:00:00+00:00,124.0,A,06120500
2018-04-05 00:00:00+00:00,120.0,A,06120500
2018-04-06 00:00:00+00:00,117.0,A,06120500
2018-04-07 00:00:00+00:00,109.0,A,06120500
2018-04-08 00:00:00+00:00,130.0,A,06120500
2018-04-09 00:00:00+00:00,152.0,A,06120500
2018-04-10 00:00:00+00:00,176.0,A,06120500
2018-04-11 00:00:00+00:00,204.0,A,06120500
2018-04-12 00:00:00+00:00,419.0,A,06120500
2018-04-13 00:00:00+00:00,373.0,A,06120500
2018-04-14 00:00:00+00:00,250.0,A,06120500
2018-04-15 00:00:00+00:00,223.0,A,06120500
2018-04-16 00:00:00+00:00,239.0,A,06120500
2018-04-17 00:00:00+00:00,232.0,A,06120500
2018-04-18 00:00:00+00:00,216.0,A,06120500
2018-04-19 00:00:00+00:00,191.0,A,06120500
2018-04-20 00:00:00+00:00,194.0,A,06120500
2018-04-21 00:00:00+00:00,239.0,A,06120500
2018-04-22 00:00:00+00:00,368.0,A,06120500
2018-04-23 00:00:00+00:00,642.0,A,06120500
2018-04-24 00:00:00+00:00,799.0,A,06120500
2018-04-25 00:00:00+00:00,568.0,A,06120500
2018-04-26 00:00:00+00:00,437.0,A,06120500
2018-04-27 00:00:00+00:00,465.0,A,06120500
2018-04-28 00:00:00+00:00,699.0,A,06120500
2018-04-29 00:00:00+00:00,957.0,A,06120500
2018-04-30 00:00:00+00:00,1260.0,A,06120500
2018-05-01 00:00:00+00:00,1310.0,A,06120500
2018-05-02 00:00:00+00:00,1120.0,A,06120500
2018-05-03 00:00:00+00:00,1110.0,A,06120500
2018-05-04 00:00:00+00:00,1120.0,A,06120500
2018-05-05 00:00:00+00:00,1160.0,A,06120500
2018-05-06 00:00:00+00:00,1280.0,A,06120500
2018-05-07 00:00:00+00:00,1440.0,A,06120500
2018-05-08 00:00:00+00:00,1670.0,A,06120500
2018-05-09 00:00:00+00:00,1810.0,A,06120500
2018-05-10 00:00:00+00:00,2040.0,A,06120500
2018-05-11 00:00:00+00:00,2810.0,A,06120500
2018-05-12 00:00:00+00:00,2900.0,A,06120500
2018-05-13 00:00:00+00:00,2400.0,A,06120500
2018-05-14 00:00:00+00:00,2110.0,A,06120500
2018-05-15 00:00:00+00:00,2030.0,A,06120500
2018-05-16 00:00:00+00:00,1850.0,A,06120500
2018-05-17 00:00:00+00:00,1810.0,A,06120500
2018-05-18 00:00:00+00:00,2030.0,A,06120500
2018-05-19 00:00:00+00:00,2500.0,A,06120500
2018-05-20 00:00:00+00:00,2550.0,A,06120500
2018-05-21 00:00:00+00:00,2030.0,A,06120500
2018-05-22 00:00:00+00:00,2100.0,A,06120500
2018-05-23 00:00:00+00:00,2090.0,A,06120500
2018-05-24 00:00:00+00:00,2580.0,A,06120500
2018-05-25 00:00:00+00:00,2380.0,A,06120500
2018-05-26 00:00:00+00:00,2140.0,A,06120500
2018-05-27 00:00:00+00:00,2200.0,A,06120500
2018-05-28 00:00:00+00:00,2070.0,A,06120500
2018-05-29 00:00:00+00:00,2000.0,A,06120500
2018-05-30 00:00:00+00:00,1890.0,A,06120500
2018-05-31 00:00:00+00:00,1730.0,A,06120500
2018-06-01 00:00:00+00:00,1710.0,A,06120500
2018-06-02 00:00:00+00:00,1600.0,A,06120500
2018-06-03 00:00:00+00:00,1400.0,A,06120500
2018-06-04 00:00:00+00:00,1270.0,A,06120500
2018-06-05 00:00:00+00:00,1180.0,A,06120500
2018-06-06 00:00:00+00:00,1100.0,A,06120500
2018-06-07 00:00:00+00:00,1050.0,A,06120500
2018-06-08 00:00:00+00:00,983.0,A,06120500
2018-06-09 00:00:00+00:00,904.0,A,06120500
2018-06-10 00:00:00+00:00,811.0,A,06120500
2018-06-11 00:00:00+00:00,746.0,A,06120500
2018-06-12 00:00:00+00:00,667.0,A,06120500
2018-06-13 00:00:00+00:00,574.0,A,06120500
2018-06-14 00:00:00+00:00,495.0,A,06120500
2018-06-15 00:00:00+00:00,456.0,A,06120500
2018-06-16 00:00:00+00:00,488.0,A,06120500
2018-06-17 00:00:00+00:00,644.0,A,06120500
2018-06-18 00:00:00+00:00,980.0,A,06120500
2018-06-19 00:00:00+00:00,2480.0,A,06120500
2018-06-20 00:00:00+00:00,3040.0,A,06120500
2018-06-21 00:00:00+00:00,2640.0,A,06120500
2018-06-22 00:00:00+00:00,2110.0,A,06120500
2018-06-23 00:00:00+00:00,1830.0,A,06120500
2018-06-24 00:00:00+00:00,1510.0,A,06120500
2018-06-25 00:00:00+00:00,1330.0,A,06120500
2018-06-26 00:00:00+00:00,1180.0,A,06120500
2018-06-27 00:00:00+00:00,1060.0,A,06120500
2018-06-28 00:00:00+00:00,951.0,A,06120500
2018-06-29 00:00:00+00:00,978.0,A,06120500
2018-06-30 00:00:00+00:00,960.0,A,06120500
2018-07-01 00:00:00+00:00,834.0,A,06120500
2018-07-02 00:00:00+00:00,770.0,A,06120500
2018-07-03 00:00:00+00:00,712.0,A,06120500
2018-07-04 00:00:00+00:00,671.0,A,06120500
2018-07-05 00:00:00+00:00,621.0,A,06120500
2018-07-06 00:00:00+00:00,572.0,A,06120500
2018-07-07 00:00:00+00:00,524.0,A,06120500
2018-07-08 00:00:00+00:00,470.0,A,06120500
2018-07-09 00:00:00+00:00,443.0,A,06120500
2018-07-10 00:00:00+00:00,400.0,A,06120500
2018-07-11 00:00:00+00:00,373.0,A,06120500
2018-07-12 00:00:00+00:00,354.0,A,06120500
2018-07-13 00:00:00+00:00,325.0,A,06120500
2018-07-14 00:00:00+00:00,303.0,A,06120500
2018-07-15 00:00:00+00:00,284.0,A,06120500
2018-07-16 00:00:00+00:00,274.0,A,06120500
2018-07-17 00:00:00+00:00,262.0,A,06120500
2018-07-18 00:00:00+00:00,259.0,A,06120500
2018-07-19 00:00:00+00:00,229.0,A,06120500
2018-07-20 00:00:00+00:00,200.0,A,06120500
2018-07-21 00:00:00+00:00,201.0,A,06120500
