datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-28 00:00:00+00:00,670.0,A,11413000
2018-05-29 00:00:00+00:00,641.0,A,11413000
2018-05-30 00:00:00+00:00,620.0,A,11413000
2018-05-31 00:00:00+00:00,587.0,A,11413000
2018-06-01 00:00:00+00:00,555.0,A,11413000
2018-06-02 00:00:00+00:00,529.0,A,11413000
2018-06-03 00:00:00+00:00,507.0,A,11413000
2018-06-04 00:00:00+00:00,490.0,A,11413000
2018-06-05 00:00:00+00:00,472.0,A,11413000
2018-06-06 00:00:00+00:00,452.0,A,11413000
2018-06-07 00:00:00+00:00,437.0,A,11413000
2018-06-08 00:00:00+00:00,421.0,A,11413000
2018-06-09 00:00:00+00:00,407.0,A,11413000
2018-06-10 00:00:00+00:00,398.0,A,11413000
2018-06-11 00:00:00+00:00,384.0,A,11413000
2018-06-12 00:00:00+00:00,371.0,A,11413000
2018-06-13 00:00:00+00:00,357.0,A,11413000
2018-06-14 00:00:00+00:00,345.0,A,11413000
2018-06-15 00:00:00+00:00,333.0,A,11413000
2018-06-16 00:00:00+00:00,325.0,A,11413000
2018-06-17 00:00:00+00:00,339.0,A,11413000
2018-06-18 00:00:00+00:00,353.0,A,11413000
2018-06-19 00:00:00+00:00,327.0,A,11413000
2018-06-20 00:00:00+00:00,311.0,A,11413000
2018-06-21 00:00:00+00:00,298.0,A,11413000
2018-06-22 00:00:00+00:00,290.0,A,11413000
2018-06-23 00:00:00+00:00,281.0,A,11413000
2018-06-24 00:00:00+00:00,271.0,A,11413000
2018-06-25 00:00:00+00:00,267.0,A,11413000
2018-06-26 00:00:00+00:00,260.0,A,11413000
2018-06-27 00:00:00+00:00,253.0,A,11413000
2018-06-28 00:00:00+00:00,249.0,A,11413000
2018-06-29 00:00:00+00:00,248.0,A,11413000
2018-06-30 00:00:00+00:00,243.0,A,11413000
2018-07-01 00:00:00+00:00,235.0,A,11413000
2018-07-02 00:00:00+00:00,230.0,A,11413000
2018-07-03 00:00:00+00:00,227.0,A,11413000
2018-07-04 00:00:00+00:00,224.0,A,11413000
2018-07-05 00:00:00+00:00,221.0,A,11413000
2018-07-06 00:00:00+00:00,219.0,A,11413000
2018-07-07 00:00:00+00:00,219.0,A,11413000
2018-07-08 00:00:00+00:00,212.0,A,11413000
2018-07-09 00:00:00+00:00,206.0,A,11413000
2018-07-10 00:00:00+00:00,205.0,A,11413000
2018-07-11 00:00:00+00:00,203.0,A,11413000
2018-07-12 00:00:00+00:00,199.0,A,11413000
2018-07-13 00:00:00+00:00,196.0,A,11413000
2018-07-14 00:00:00+00:00,198.0,A,11413000
2018-07-15 00:00:00+00:00,195.0,A,11413000
2018-07-16 00:00:00+00:00,189.0,A,11413000
2018-07-17 00:00:00+00:00,186.0,A,11413000
2018-07-18 00:00:00+00:00,183.0,A,11413000
2018-07-19 00:00:00+00:00,180.0,A,11413000
2018-07-20 00:00:00+00:00,176.0,A,11413000
2018-07-21 00:00:00+00:00,176.0,A,11413000
