datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-26 00:00:00+00:00,6150.0,A,11377100
2017-11-27 00:00:00+00:00,7400.0,A,11377100
2017-11-28 00:00:00+00:00,6450.0,A,11377100
2017-11-29 00:00:00+00:00,6210.0,A,11377100
2017-11-30 00:00:00+00:00,6110.0,A,11377100
2017-12-01 00:00:00+00:00,6070.0,A,11377100
2017-12-02 00:00:00+00:00,6030.0,A,11377100
2017-12-03 00:00:00+00:00,6020.0,A,11377100
2017-12-04 00:00:00+00:00,5990.0,A,11377100
2017-12-05 00:00:00+00:00,5950.0,A,11377100
2017-12-06 00:00:00+00:00,5930.0,A,11377100
2017-12-07 00:00:00+00:00,5920.0,A,11377100
2017-12-08 00:00:00+00:00,5910.0,A,11377100
2017-12-09 00:00:00+00:00,5890.0,A,11377100
2017-12-10 00:00:00+00:00,5870.0,A,11377100
2017-12-11 00:00:00+00:00,5860.0,A,11377100
2017-12-12 00:00:00+00:00,5860.0,A,11377100
2017-12-13 00:00:00+00:00,5850.0,A,11377100
2017-12-14 00:00:00+00:00,5850.0,A,11377100
2017-12-15 00:00:00+00:00,5840.0,A,11377100
2017-12-16 00:00:00+00:00,5820.0,A,11377100
2017-12-17 00:00:00+00:00,5810.0,A,11377100
2017-12-18 00:00:00+00:00,5830.0,A,11377100
2017-12-19 00:00:00+00:00,5840.0,A,11377100
2017-12-20 00:00:00+00:00,5860.0,A,11377100
2017-12-21 00:00:00+00:00,5850.0,A,11377100
2017-12-22 00:00:00+00:00,5840.0,A,11377100
2017-12-23 00:00:00+00:00,5840.0,A,11377100
2017-12-24 00:00:00+00:00,5820.0,A,11377100
2017-12-25 00:00:00+00:00,5820.0,A,11377100
2017-12-26 00:00:00+00:00,5820.0,A,11377100
2017-12-27 00:00:00+00:00,5810.0,A,11377100
2017-12-28 00:00:00+00:00,5810.0,A,11377100
2017-12-29 00:00:00+00:00,5800.0,A,11377100
2017-12-30 00:00:00+00:00,5800.0,A,11377100
2017-12-31 00:00:00+00:00,5780.0,A,11377100
2018-01-01 00:00:00+00:00,5710.0,A,11377100
2018-01-02 00:00:00+00:00,5580.0,A,11377100
2018-01-03 00:00:00+00:00,5410.0,A,11377100
2018-01-04 00:00:00+00:00,5270.0,A,11377100
2018-01-05 00:00:00+00:00,5180.0,A,11377100
2018-01-06 00:00:00+00:00,5120.0,A,11377100
2018-01-07 00:00:00+00:00,5020.0,A,11377100
2018-01-08 00:00:00+00:00,5140.0,A,11377100
2018-01-09 00:00:00+00:00,7390.0,A,11377100
2018-01-10 00:00:00+00:00,6080.0,A,11377100
2018-01-11 00:00:00+00:00,5640.0,A,11377100
2018-01-12 00:00:00+00:00,5460.0,A,11377100
2018-01-13 00:00:00+00:00,5340.0,A,11377100
2018-01-14 00:00:00+00:00,5260.0,A,11377100
2018-01-15 00:00:00+00:00,5200.0,A,11377100
2018-01-16 00:00:00+00:00,5200.0,A,11377100
2018-01-17 00:00:00+00:00,5200.0,A,11377100
2018-01-18 00:00:00+00:00,5790.0,A,11377100
2018-01-19 00:00:00+00:00,8450.0,A,11377100
2018-01-20 00:00:00+00:00,6050.0,A,11377100
2018-01-21 00:00:00+00:00,5710.0,A,11377100
2018-01-22 00:00:00+00:00,8100.0,A,11377100
2018-01-23 00:00:00+00:00,6540.0,A,11377100
2018-01-24 00:00:00+00:00,6240.0,A,11377100
2018-01-25 00:00:00+00:00,9190.0,A,11377100
2018-01-26 00:00:00+00:00,7850.0,A,11377100
2018-01-27 00:00:00+00:00,6290.0,A,11377100
2018-01-28 00:00:00+00:00,5930.0,A,11377100
2018-01-29 00:00:00+00:00,5770.0,A,11377100
2018-01-30 00:00:00+00:00,5700.0,A,11377100
2018-01-31 00:00:00+00:00,5650.0,A,11377100
2018-02-01 00:00:00+00:00,5590.0,A,11377100
2018-02-02 00:00:00+00:00,5570.0,A,11377100
2018-02-03 00:00:00+00:00,5510.0,A,11377100
2018-02-04 00:00:00+00:00,5480.0,A,11377100
2018-02-05 00:00:00+00:00,5470.0,A,11377100
2018-02-06 00:00:00+00:00,5440.0,A,11377100
2018-02-07 00:00:00+00:00,5410.0,A,11377100
2018-02-08 00:00:00+00:00,5390.0,A,11377100
2018-02-09 00:00:00+00:00,5370.0,A,11377100
2018-02-10 00:00:00+00:00,5340.0,A,11377100
2018-02-11 00:00:00+00:00,5310.0,A,11377100
2018-02-12 00:00:00+00:00,5230.0,A,11377100
2018-02-13 00:00:00+00:00,5110.0,A,11377100
2018-02-14 00:00:00+00:00,4980.0,A,11377100
2018-02-15 00:00:00+00:00,4910.0,A,11377100
2018-02-16 00:00:00+00:00,4800.0,A,11377100
2018-02-17 00:00:00+00:00,4730.0,A,11377100
2018-02-18 00:00:00+00:00,4640.0,A,11377100
2018-02-19 00:00:00+00:00,4540.0,A,11377100
2018-02-20 00:00:00+00:00,4490.0,A,11377100
2018-02-21 00:00:00+00:00,4460.0,A,11377100
2018-02-22 00:00:00+00:00,4460.0,A,11377100
2018-02-23 00:00:00+00:00,4450.0,A,11377100
2018-02-24 00:00:00+00:00,4450.0,A,11377100
2018-02-25 00:00:00+00:00,4460.0,A,11377100
2018-02-26 00:00:00+00:00,4470.0,A,11377100
2018-02-27 00:00:00+00:00,4440.0,A,11377100
2018-02-28 00:00:00+00:00,4390.0,A,11377100
2018-03-01 00:00:00+00:00,4600.0,A,11377100
2018-03-02 00:00:00+00:00,4900.0,A,11377100
2018-03-03 00:00:00+00:00,4810.0,A,11377100
2018-03-04 00:00:00+00:00,4850.0,A,11377100
2018-03-05 00:00:00+00:00,4700.0,A,11377100
2018-03-06 00:00:00+00:00,4610.0,A,11377100
2018-03-07 00:00:00+00:00,4560.0,A,11377100
2018-03-08 00:00:00+00:00,4590.0,A,11377100
2018-03-09 00:00:00+00:00,4660.0,A,11377100
2018-03-10 00:00:00+00:00,4660.0,A,11377100
2018-03-11 00:00:00+00:00,4630.0,A,11377100
2018-03-12 00:00:00+00:00,4630.0,A,11377100
2018-03-13 00:00:00+00:00,4880.0,A,11377100
2018-03-14 00:00:00+00:00,9090.0,A,11377100
2018-03-15 00:00:00+00:00,7720.0,A,11377100
2018-03-16 00:00:00+00:00,11000.0,A,11377100
2018-03-17 00:00:00+00:00,7010.0,A,11377100
2018-03-18 00:00:00+00:00,5900.0,A,11377100
2018-03-19 00:00:00+00:00,5500.0,A,11377100
2018-03-20 00:00:00+00:00,5310.0,A,11377100
2018-03-21 00:00:00+00:00,5970.0,A,11377100
2018-03-22 00:00:00+00:00,15400.0,A,11377100
2018-03-23 00:00:00+00:00,11000.0,A,11377100
2018-03-24 00:00:00+00:00,8170.0,A,11377100
2018-03-25 00:00:00+00:00,6710.0,A,11377100
2018-03-26 00:00:00+00:00,6070.0,A,11377100
2018-03-27 00:00:00+00:00,5760.0,A,11377100
2018-03-28 00:00:00+00:00,5560.0,A,11377100
2018-03-29 00:00:00+00:00,5480.0,A,11377100
2018-03-30 00:00:00+00:00,5420.0,A,11377100
2018-03-31 00:00:00+00:00,5360.0,A,11377100
2018-04-01 00:00:00+00:00,5320.0,A,11377100
2018-04-02 00:00:00+00:00,5250.0,A,11377100
2018-04-03 00:00:00+00:00,5160.0,A,11377100
2018-04-04 00:00:00+00:00,5090.0,A,11377100
2018-04-05 00:00:00+00:00,5060.0,A,11377100
2018-04-06 00:00:00+00:00,7720.0,A,11377100
2018-04-07 00:00:00+00:00,37000.0,A,11377100
2018-04-08 00:00:00+00:00,14500.0,A,11377100
2018-04-09 00:00:00+00:00,9300.0,A,11377100
2018-04-10 00:00:00+00:00,7460.0,A,11377100
2018-04-11 00:00:00+00:00,6660.0,A,11377100
2018-04-12 00:00:00+00:00,6570.0,A,11377100
2018-04-13 00:00:00+00:00,6090.0,A,11377100
2018-04-14 00:00:00+00:00,5830.0,A,11377100
2018-04-15 00:00:00+00:00,5700.0,A,11377100
2018-04-16 00:00:00+00:00,6020.0,A,11377100
2018-04-17 00:00:00+00:00,6010.0,A,11377100
2018-04-18 00:00:00+00:00,5830.0,A,11377100
2018-04-19 00:00:00+00:00,5590.0,A,11377100
2018-04-20 00:00:00+00:00,5580.0,A,11377100
2018-04-21 00:00:00+00:00,5790.0,A,11377100
2018-04-22 00:00:00+00:00,5740.0,A,11377100
2018-04-23 00:00:00+00:00,5910.0,A,11377100
2018-04-24 00:00:00+00:00,6620.0,A,11377100
2018-04-25 00:00:00+00:00,7020.0,A,11377100
2018-04-26 00:00:00+00:00,7320.0,A,11377100
2018-04-27 00:00:00+00:00,7710.0,A,11377100
2018-04-28 00:00:00+00:00,8020.0,A,11377100
2018-04-29 00:00:00+00:00,8740.0,A,11377100
2018-04-30 00:00:00+00:00,8750.0,A,11377100
2018-05-01 00:00:00+00:00,8980.0,A,11377100
2018-05-02 00:00:00+00:00,9040.0,A,11377100
2018-05-03 00:00:00+00:00,9020.0,A,11377100
2018-05-04 00:00:00+00:00,8970.0,A,11377100
2018-05-05 00:00:00+00:00,9510.0,A,11377100
2018-05-06 00:00:00+00:00,9800.0,A,11377100
2018-05-07 00:00:00+00:00,9880.0,A,11377100
2018-05-08 00:00:00+00:00,10100.0,A,11377100
2018-05-09 00:00:00+00:00,10100.0,A,11377100
2018-05-10 00:00:00+00:00,10000.0,A,11377100
2018-05-11 00:00:00+00:00,9960.0,A,11377100
2018-05-12 00:00:00+00:00,10100.0,A,11377100
2018-05-13 00:00:00+00:00,10200.0,A,11377100
2018-05-14 00:00:00+00:00,10100.0,A,11377100
2018-05-15 00:00:00+00:00,10100.0,A,11377100
2018-05-16 00:00:00+00:00,10500.0,A,11377100
2018-05-17 00:00:00+00:00,10800.0,A,11377100
2018-05-18 00:00:00+00:00,10800.0,A,11377100
2018-05-19 00:00:00+00:00,10800.0,A,11377100
2018-05-20 00:00:00+00:00,10800.0,A,11377100
2018-05-21 00:00:00+00:00,10900.0,A,11377100
2018-05-22 00:00:00+00:00,10900.0,A,11377100
2018-05-23 00:00:00+00:00,10800.0,A,11377100
2018-05-24 00:00:00+00:00,10800.0,A,11377100
2018-05-25 00:00:00+00:00,10800.0,A,11377100
2018-05-26 00:00:00+00:00,11100.0,A,11377100
2018-05-27 00:00:00+00:00,11000.0,A,11377100
2018-05-28 00:00:00+00:00,10800.0,A,11377100
2018-05-29 00:00:00+00:00,10700.0,A,11377100
2018-05-30 00:00:00+00:00,10700.0,A,11377100
2018-05-31 00:00:00+00:00,10300.0,A,11377100
2018-06-01 00:00:00+00:00,10200.0,A,11377100
2018-06-02 00:00:00+00:00,10200.0,A,11377100
2018-06-03 00:00:00+00:00,10300.0,A,11377100
2018-06-04 00:00:00+00:00,10600.0,A,11377100
2018-06-05 00:00:00+00:00,10700.0,A,11377100
2018-06-06 00:00:00+00:00,10700.0,A,11377100
2018-06-07 00:00:00+00:00,10700.0,A,11377100
2018-06-08 00:00:00+00:00,10700.0,A,11377100
2018-06-09 00:00:00+00:00,10600.0,A,11377100
2018-06-10 00:00:00+00:00,10500.0,A,11377100
2018-06-11 00:00:00+00:00,10700.0,A,11377100
2018-06-12 00:00:00+00:00,10700.0,A,11377100
2018-06-13 00:00:00+00:00,11000.0,A,11377100
2018-06-14 00:00:00+00:00,11200.0,A,11377100
2018-06-15 00:00:00+00:00,11300.0,A,11377100
2018-06-16 00:00:00+00:00,11300.0,A,11377100
2018-06-17 00:00:00+00:00,11500.0,A,11377100
2018-06-18 00:00:00+00:00,12200.0,A,11377100
2018-06-19 00:00:00+00:00,12400.0,A,11377100
2018-06-20 00:00:00+00:00,12300.0,A,11377100
2018-06-21 00:00:00+00:00,12100.0,A,11377100
2018-06-22 00:00:00+00:00,11800.0,A,11377100
2018-06-23 00:00:00+00:00,11700.0,A,11377100
2018-06-24 00:00:00+00:00,11700.0,A,11377100
2018-06-25 00:00:00+00:00,12300.0,A,11377100
2018-06-26 00:00:00+00:00,12400.0,A,11377100
2018-06-27 00:00:00+00:00,12400.0,A,11377100
2018-06-28 00:00:00+00:00,12500.0,A,11377100
2018-06-29 00:00:00+00:00,12700.0,A,11377100
2018-06-30 00:00:00+00:00,12800.0,A,11377100
2018-07-01 00:00:00+00:00,12800.0,A,11377100
2018-07-02 00:00:00+00:00,12800.0,A,11377100
2018-07-03 00:00:00+00:00,12800.0,A,11377100
2018-07-04 00:00:00+00:00,13000.0,A,11377100
2018-07-05 00:00:00+00:00,13100.0,A,11377100
2018-07-06 00:00:00+00:00,13000.0,A,11377100
2018-07-07 00:00:00+00:00,13100.0,A,11377100
2018-07-08 00:00:00+00:00,13100.0,A,11377100
2018-07-09 00:00:00+00:00,13100.0,A,11377100
2018-07-10 00:00:00+00:00,13100.0,A,11377100
2018-07-11 00:00:00+00:00,13100.0,A,11377100
2018-07-12 00:00:00+00:00,13100.0,A,11377100
2018-07-13 00:00:00+00:00,13000.0,A,11377100
2018-07-14 00:00:00+00:00,13000.0,A,11377100
2018-07-15 00:00:00+00:00,13100.0,A,11377100
2018-07-16 00:00:00+00:00,13100.0,A,11377100
2018-07-17 00:00:00+00:00,13100.0,A,11377100
2018-07-18 00:00:00+00:00,13100.0,A,11377100
2018-07-19 00:00:00+00:00,13100.0,A,11377100
2018-07-20 00:00:00+00:00,13100.0,A,11377100
2018-07-21 00:00:00+00:00,13100.0,A,11377100
