datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-25 00:00:00+00:00,251.0,"A, e",06326500
2018-01-26 00:00:00+00:00,251.0,"A, e",06326500
2018-01-27 00:00:00+00:00,250.0,"A, e",06326500
2018-01-28 00:00:00+00:00,250.0,"A, e",06326500
2018-01-29 00:00:00+00:00,250.0,"A, e",06326500
2018-01-30 00:00:00+00:00,249.0,"A, e",06326500
2018-01-31 00:00:00+00:00,240.0,"A, e",06326500
2018-02-01 00:00:00+00:00,208.0,"A, e",06326500
2018-02-02 00:00:00+00:00,223.0,"A, e",06326500
2018-02-03 00:00:00+00:00,214.0,"A, e",06326500
2018-02-04 00:00:00+00:00,158.0,"A, e",06326500
2018-02-05 00:00:00+00:00,180.0,"A, e",06326500
2018-02-06 00:00:00+00:00,186.0,"A, e",06326500
2018-02-07 00:00:00+00:00,187.0,"A, e",06326500
2018-02-08 00:00:00+00:00,187.0,"A, e",06326500
2018-02-09 00:00:00+00:00,178.0,"A, e",06326500
2018-02-10 00:00:00+00:00,131.0,"A, e",06326500
2018-02-11 00:00:00+00:00,164.0,"A, e",06326500
2018-02-12 00:00:00+00:00,190.0,"A, e",06326500
2018-02-13 00:00:00+00:00,189.0,"A, e",06326500
2018-02-14 00:00:00+00:00,190.0,"A, e",06326500
2018-02-15 00:00:00+00:00,188.0,"A, e",06326500
2018-02-16 00:00:00+00:00,181.0,"A, e",06326500
2018-02-17 00:00:00+00:00,189.0,"A, e",06326500
2018-02-18 00:00:00+00:00,188.0,"A, e",06326500
2018-02-19 00:00:00+00:00,187.0,"A, e",06326500
2018-02-20 00:00:00+00:00,184.0,"A, e",06326500
2018-02-21 00:00:00+00:00,164.0,"A, e",06326500
2018-02-22 00:00:00+00:00,194.0,"A, e",06326500
2018-02-23 00:00:00+00:00,189.0,"A, e",06326500
2018-02-24 00:00:00+00:00,186.0,"A, e",06326500
2018-02-25 00:00:00+00:00,188.0,"A, e",06326500
2018-02-26 00:00:00+00:00,189.0,"A, e",06326500
2018-02-27 00:00:00+00:00,189.0,"A, e",06326500
2018-02-28 00:00:00+00:00,195.0,"A, e",06326500
2018-03-01 00:00:00+00:00,199.0,"A, e",06326500
2018-03-02 00:00:00+00:00,202.0,"A, e",06326500
2018-03-03 00:00:00+00:00,208.0,"A, e",06326500
2018-03-04 00:00:00+00:00,208.0,"A, e",06326500
2018-03-05 00:00:00+00:00,211.0,"A, e",06326500
2018-03-06 00:00:00+00:00,212.0,"A, e",06326500
2018-03-07 00:00:00+00:00,211.0,"A, e",06326500
2018-03-08 00:00:00+00:00,229.0,"A, e",06326500
2018-03-09 00:00:00+00:00,240.0,"A, e",06326500
2018-03-10 00:00:00+00:00,342.0,"A, e",06326500
2018-03-11 00:00:00+00:00,518.0,"A, e",06326500
2018-03-12 00:00:00+00:00,684.0,"A, e",06326500
2018-03-13 00:00:00+00:00,957.0,"A, e",06326500
2018-03-14 00:00:00+00:00,1450.0,"A, e",06326500
2018-03-15 00:00:00+00:00,2190.0,"A, e",06326500
2018-03-16 00:00:00+00:00,2730.0,"A, e",06326500
2018-03-17 00:00:00+00:00,2830.0,"A, e",06326500
2018-03-18 00:00:00+00:00,3210.0,"A, e",06326500
2018-03-19 00:00:00+00:00,3160.0,"A, e",06326500
2018-03-20 00:00:00+00:00,2700.0,"A, e",06326500
2018-03-21 00:00:00+00:00,2600.0,"A, e",06326500
2018-03-22 00:00:00+00:00,2860.0,"A, e",06326500
2018-03-23 00:00:00+00:00,5350.0,"A, e",06326500
2018-03-24 00:00:00+00:00,9100.0,"A, e",06326500
2018-03-25 00:00:00+00:00,8750.0,A,06326500
2018-03-26 00:00:00+00:00,5510.0,A,06326500
2018-03-27 00:00:00+00:00,3130.0,A,06326500
2018-03-28 00:00:00+00:00,2380.0,A,06326500
2018-03-29 00:00:00+00:00,1730.0,A,06326500
2018-03-30 00:00:00+00:00,1330.0,A,06326500
2018-03-31 00:00:00+00:00,1090.0,A,06326500
2018-04-01 00:00:00+00:00,982.0,A,06326500
2018-04-02 00:00:00+00:00,969.0,A,06326500
2018-04-03 00:00:00+00:00,861.0,A,06326500
2018-04-04 00:00:00+00:00,805.0,A,06326500
2018-04-05 00:00:00+00:00,745.0,A,06326500
2018-04-06 00:00:00+00:00,669.0,A,06326500
2018-04-07 00:00:00+00:00,655.0,A,06326500
2018-04-08 00:00:00+00:00,603.0,A,06326500
2018-04-09 00:00:00+00:00,585.0,A,06326500
2018-04-10 00:00:00+00:00,611.0,A,06326500
2018-04-11 00:00:00+00:00,683.0,A,06326500
2018-04-12 00:00:00+00:00,921.0,A,06326500
2018-04-13 00:00:00+00:00,1340.0,A,06326500
2018-04-14 00:00:00+00:00,1070.0,A,06326500
2018-04-15 00:00:00+00:00,803.0,A,06326500
2018-04-16 00:00:00+00:00,667.0,A,06326500
2018-04-17 00:00:00+00:00,619.0,A,06326500
2018-04-18 00:00:00+00:00,609.0,A,06326500
2018-04-19 00:00:00+00:00,594.0,A,06326500
2018-04-20 00:00:00+00:00,558.0,A,06326500
2018-04-21 00:00:00+00:00,571.0,A,06326500
2018-04-22 00:00:00+00:00,607.0,A,06326500
2018-04-23 00:00:00+00:00,555.0,A,06326500
2018-04-24 00:00:00+00:00,636.0,A,06326500
2018-04-25 00:00:00+00:00,610.0,A,06326500
2018-04-26 00:00:00+00:00,624.0,A,06326500
2018-04-27 00:00:00+00:00,649.0,A,06326500
2018-04-28 00:00:00+00:00,632.0,A,06326500
2018-04-29 00:00:00+00:00,729.0,A,06326500
2018-04-30 00:00:00+00:00,1030.0,A,06326500
2018-05-01 00:00:00+00:00,819.0,A,06326500
2018-05-02 00:00:00+00:00,879.0,A,06326500
2018-05-03 00:00:00+00:00,727.0,A,06326500
2018-05-04 00:00:00+00:00,681.0,A,06326500
2018-05-05 00:00:00+00:00,689.0,A,06326500
2018-05-06 00:00:00+00:00,815.0,A,06326500
2018-05-07 00:00:00+00:00,832.0,A,06326500
2018-05-08 00:00:00+00:00,775.0,A,06326500
2018-05-09 00:00:00+00:00,729.0,A,06326500
2018-05-10 00:00:00+00:00,759.0,A,06326500
2018-05-11 00:00:00+00:00,707.0,A,06326500
2018-05-12 00:00:00+00:00,768.0,A,06326500
2018-05-13 00:00:00+00:00,816.0,A,06326500
2018-05-14 00:00:00+00:00,942.0,A,06326500
2018-05-15 00:00:00+00:00,965.0,A,06326500
2018-05-16 00:00:00+00:00,933.0,A,06326500
2018-05-17 00:00:00+00:00,895.0,A,06326500
2018-05-18 00:00:00+00:00,900.0,A,06326500
2018-05-19 00:00:00+00:00,935.0,A,06326500
2018-05-20 00:00:00+00:00,903.0,A,06326500
2018-05-21 00:00:00+00:00,825.0,A,06326500
2018-05-22 00:00:00+00:00,837.0,A,06326500
2018-05-23 00:00:00+00:00,799.0,A,06326500
2018-05-24 00:00:00+00:00,702.0,A,06326500
2018-05-25 00:00:00+00:00,640.0,A,06326500
2018-05-26 00:00:00+00:00,633.0,A,06326500
2018-05-27 00:00:00+00:00,1060.0,A,06326500
2018-05-28 00:00:00+00:00,1180.0,A,06326500
2018-05-29 00:00:00+00:00,1410.0,A,06326500
2018-05-30 00:00:00+00:00,1580.0,A,06326500
2018-05-31 00:00:00+00:00,2130.0,A,06326500
2018-06-01 00:00:00+00:00,2710.0,A,06326500
2018-06-02 00:00:00+00:00,2210.0,A,06326500
2018-06-03 00:00:00+00:00,1790.0,A,06326500
2018-06-04 00:00:00+00:00,1630.0,A,06326500
2018-06-05 00:00:00+00:00,1630.0,A,06326500
2018-06-06 00:00:00+00:00,1460.0,A,06326500
2018-06-07 00:00:00+00:00,1290.0,A,06326500
2018-06-08 00:00:00+00:00,1200.0,A,06326500
2018-06-09 00:00:00+00:00,1220.0,A,06326500
2018-06-10 00:00:00+00:00,1230.0,A,06326500
2018-06-11 00:00:00+00:00,1280.0,A,06326500
2018-06-12 00:00:00+00:00,1200.0,A,06326500
2018-06-13 00:00:00+00:00,1120.0,A,06326500
2018-06-14 00:00:00+00:00,1060.0,A,06326500
2018-06-15 00:00:00+00:00,981.0,A,06326500
2018-06-16 00:00:00+00:00,1180.0,A,06326500
2018-06-17 00:00:00+00:00,1170.0,A,06326500
2018-06-18 00:00:00+00:00,948.0,A,06326500
2018-06-19 00:00:00+00:00,803.0,A,06326500
2018-06-20 00:00:00+00:00,776.0,A,06326500
2018-06-21 00:00:00+00:00,811.0,A,06326500
2018-06-22 00:00:00+00:00,832.0,A,06326500
2018-06-23 00:00:00+00:00,908.0,A,06326500
2018-06-24 00:00:00+00:00,1010.0,A,06326500
2018-06-25 00:00:00+00:00,1190.0,A,06326500
2018-06-26 00:00:00+00:00,946.0,A,06326500
2018-06-27 00:00:00+00:00,942.0,A,06326500
2018-06-28 00:00:00+00:00,863.0,A,06326500
2018-06-29 00:00:00+00:00,835.0,A,06326500
2018-06-30 00:00:00+00:00,1140.0,A,06326500
2018-07-01 00:00:00+00:00,1030.0,A,06326500
2018-07-02 00:00:00+00:00,833.0,A,06326500
2018-07-03 00:00:00+00:00,1150.0,A,06326500
2018-07-04 00:00:00+00:00,859.0,A,06326500
2018-07-05 00:00:00+00:00,689.0,A,06326500
2018-07-06 00:00:00+00:00,616.0,A,06326500
2018-07-07 00:00:00+00:00,557.0,A,06326500
2018-07-08 00:00:00+00:00,485.0,A,06326500
2018-07-09 00:00:00+00:00,457.0,A,06326500
2018-07-10 00:00:00+00:00,435.0,A,06326500
2018-07-11 00:00:00+00:00,384.0,A,06326500
2018-07-12 00:00:00+00:00,388.0,A,06326500
2018-07-13 00:00:00+00:00,358.0,A,06326500
2018-07-14 00:00:00+00:00,290.0,A,06326500
2018-07-15 00:00:00+00:00,253.0,A,06326500
2018-07-16 00:00:00+00:00,227.0,A,06326500
2018-07-17 00:00:00+00:00,196.0,A,06326500
2018-07-18 00:00:00+00:00,194.0,A,06326500
2018-07-19 00:00:00+00:00,157.0,A,06326500
2018-07-20 00:00:00+00:00,162.0,A,06326500
2018-07-21 00:00:00+00:00,181.0,A,06326500
