datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-17 00:00:00+00:00,5.82,"A, e",08269000
2018-01-18 00:00:00+00:00,5.87,"A, e",08269000
2018-01-19 00:00:00+00:00,5.79,"A, e",08269000
2018-01-20 00:00:00+00:00,5.78,"A, e",08269000
2018-01-21 00:00:00+00:00,5.86,"A, e",08269000
2018-01-22 00:00:00+00:00,5.28,"A, e",08269000
2018-01-23 00:00:00+00:00,5.07,"A, e",08269000
2018-01-24 00:00:00+00:00,5.11,"A, e",08269000
2018-01-25 00:00:00+00:00,5.4,"A, e",08269000
2018-01-26 00:00:00+00:00,5.65,"A, e",08269000
2018-01-27 00:00:00+00:00,5.51,"A, e",08269000
2018-01-28 00:00:00+00:00,5.65,"A, e",08269000
2018-01-29 00:00:00+00:00,5.8,"A, e",08269000
2018-01-30 00:00:00+00:00,5.89,"A, e",08269000
2018-01-31 00:00:00+00:00,5.91,"A, e",08269000
2018-02-01 00:00:00+00:00,5.9,"A, e",08269000
2018-02-02 00:00:00+00:00,5.86,"A, e",08269000
2018-02-03 00:00:00+00:00,5.81,A,08269000
2018-02-04 00:00:00+00:00,5.7,A,08269000
2018-02-05 00:00:00+00:00,5.9,A,08269000
2018-02-06 00:00:00+00:00,6.25,"A, e",08269000
2018-02-07 00:00:00+00:00,5.65,"A, e",08269000
2018-02-08 00:00:00+00:00,5.65,"A, e",08269000
2018-02-09 00:00:00+00:00,5.98,"A, e",08269000
2018-02-10 00:00:00+00:00,6.62,A,08269000
2018-02-11 00:00:00+00:00,6.51,A,08269000
2018-02-12 00:00:00+00:00,7.2,A,08269000
2018-02-13 00:00:00+00:00,6.72,A,08269000
2018-02-14 00:00:00+00:00,6.62,A,08269000
2018-02-15 00:00:00+00:00,7.08,A,08269000
2018-02-16 00:00:00+00:00,7.06,A,08269000
2018-02-17 00:00:00+00:00,6.76,A,08269000
2018-02-18 00:00:00+00:00,6.92,A,08269000
2018-02-19 00:00:00+00:00,7.07,A,08269000
2018-02-20 00:00:00+00:00,6.93,A,08269000
2018-02-21 00:00:00+00:00,6.97,A,08269000
2018-02-22 00:00:00+00:00,6.94,"A, e",08269000
2018-02-23 00:00:00+00:00,6.57,"A, e",08269000
2018-02-24 00:00:00+00:00,6.81,"A, e",08269000
2018-02-25 00:00:00+00:00,6.74,"A, e",08269000
2018-02-26 00:00:00+00:00,6.47,"A, e",08269000
2018-02-27 00:00:00+00:00,6.87,"A, e",08269000
2018-02-28 00:00:00+00:00,6.87,"A, e",08269000
2018-03-01 00:00:00+00:00,6.92,"A, e",08269000
2018-03-02 00:00:00+00:00,6.85,"A, e",08269000
2018-03-03 00:00:00+00:00,6.9,"A, e",08269000
2018-03-04 00:00:00+00:00,6.82,"A, e",08269000
2018-03-05 00:00:00+00:00,6.52,"A, e",08269000
2018-03-06 00:00:00+00:00,6.65,"A, e",08269000
2018-03-07 00:00:00+00:00,6.86,"A, e",08269000
2018-03-08 00:00:00+00:00,6.98,"A, e",08269000
2018-03-09 00:00:00+00:00,7.03,"A, e",08269000
2018-03-10 00:00:00+00:00,6.91,A,08269000
2018-03-11 00:00:00+00:00,6.88,A,08269000
2018-03-12 00:00:00+00:00,6.7,A,08269000
2018-03-13 00:00:00+00:00,7.25,A,08269000
2018-03-14 00:00:00+00:00,7.4,A,08269000
2018-03-15 00:00:00+00:00,8.23,A,08269000
2018-03-16 00:00:00+00:00,7.91,"A, e",08269000
2018-03-17 00:00:00+00:00,7.14,"A, e",08269000
2018-03-18 00:00:00+00:00,7.59,"A, e",08269000
2018-03-19 00:00:00+00:00,6.57,"A, e",08269000
2018-03-20 00:00:00+00:00,6.58,"A, e",08269000
2018-03-21 00:00:00+00:00,7.02,"A, e",08269000
2018-03-22 00:00:00+00:00,7.84,"A, e",08269000
2018-03-23 00:00:00+00:00,9.91,A,08269000
2018-03-24 00:00:00+00:00,10.1,A,08269000
2018-03-25 00:00:00+00:00,9.86,A,08269000
2018-03-26 00:00:00+00:00,9.73,A,08269000
2018-03-27 00:00:00+00:00,9.17,A,08269000
2018-03-28 00:00:00+00:00,9.0,A,08269000
2018-03-29 00:00:00+00:00,9.07,A,08269000
2018-03-30 00:00:00+00:00,9.22,A,08269000
2018-03-31 00:00:00+00:00,9.6,A,08269000
2018-04-01 00:00:00+00:00,10.5,A,08269000
2018-04-02 00:00:00+00:00,10.7,A,08269000
2018-04-03 00:00:00+00:00,11.1,A,08269000
2018-04-04 00:00:00+00:00,10.6,A,08269000
2018-04-05 00:00:00+00:00,10.4,A,08269000
2018-04-06 00:00:00+00:00,10.3,A,08269000
2018-04-07 00:00:00+00:00,11.3,A,08269000
2018-04-08 00:00:00+00:00,19.0,A,08269000
2018-04-09 00:00:00+00:00,18.9,A,08269000
2018-04-10 00:00:00+00:00,15.6,A,08269000
2018-04-11 00:00:00+00:00,14.6,A,08269000
2018-04-12 00:00:00+00:00,14.4,A,08269000
2018-04-13 00:00:00+00:00,14.3,A,08269000
2018-04-14 00:00:00+00:00,12.8,A,08269000
2018-04-15 00:00:00+00:00,12.3,A,08269000
2018-04-16 00:00:00+00:00,11.6,A,08269000
2018-04-17 00:00:00+00:00,11.1,A,08269000
2018-04-18 00:00:00+00:00,10.9,A,08269000
2018-04-19 00:00:00+00:00,10.7,A,08269000
2018-04-20 00:00:00+00:00,11.4,A,08269000
2018-04-21 00:00:00+00:00,11.0,A,08269000
2018-04-22 00:00:00+00:00,10.6,A,08269000
2018-04-23 00:00:00+00:00,10.5,A,08269000
2018-04-24 00:00:00+00:00,10.6,A,08269000
2018-04-25 00:00:00+00:00,11.0,A,08269000
2018-04-26 00:00:00+00:00,11.2,A,08269000
2018-04-27 00:00:00+00:00,11.2,A,08269000
2018-04-28 00:00:00+00:00,11.4,A,08269000
2018-04-29 00:00:00+00:00,11.7,A,08269000
2018-04-30 00:00:00+00:00,11.6,A,08269000
2018-05-01 00:00:00+00:00,11.2,A,08269000
2018-05-02 00:00:00+00:00,11.1,A,08269000
2018-05-03 00:00:00+00:00,11.9,A,08269000
2018-05-04 00:00:00+00:00,11.5,A,08269000
2018-05-05 00:00:00+00:00,10.8,A,08269000
2018-05-06 00:00:00+00:00,10.2,A,08269000
2018-05-07 00:00:00+00:00,9.85,A,08269000
2018-05-08 00:00:00+00:00,9.69,A,08269000
2018-05-09 00:00:00+00:00,9.68,A,08269000
2018-05-10 00:00:00+00:00,9.68,A,08269000
2018-05-11 00:00:00+00:00,9.47,A,08269000
2018-05-12 00:00:00+00:00,9.16,A,08269000
2018-05-13 00:00:00+00:00,9.0,A,08269000
2018-05-14 00:00:00+00:00,8.79,A,08269000
2018-05-15 00:00:00+00:00,8.54,A,08269000
2018-05-16 00:00:00+00:00,8.26,A,08269000
2018-05-17 00:00:00+00:00,7.89,A,08269000
2018-05-18 00:00:00+00:00,7.58,A,08269000
2018-05-19 00:00:00+00:00,7.4,A,08269000
2018-05-20 00:00:00+00:00,7.32,A,08269000
2018-05-21 00:00:00+00:00,9.06,A,08269000
2018-05-22 00:00:00+00:00,12.2,A,08269000
2018-05-23 00:00:00+00:00,9.4,A,08269000
2018-05-24 00:00:00+00:00,8.09,A,08269000
2018-05-25 00:00:00+00:00,7.38,A,08269000
2018-05-26 00:00:00+00:00,6.99,A,08269000
2018-05-27 00:00:00+00:00,6.7,A,08269000
2018-05-28 00:00:00+00:00,6.27,A,08269000
2018-05-29 00:00:00+00:00,6.07,A,08269000
2018-05-30 00:00:00+00:00,5.93,A,08269000
2018-05-31 00:00:00+00:00,5.74,A,08269000
2018-06-01 00:00:00+00:00,5.37,A,08269000
2018-06-02 00:00:00+00:00,5.09,A,08269000
2018-06-03 00:00:00+00:00,5.34,A,08269000
2018-06-04 00:00:00+00:00,6.19,A,08269000
2018-06-05 00:00:00+00:00,5.27,A,08269000
2018-06-06 00:00:00+00:00,4.89,A,08269000
2018-06-07 00:00:00+00:00,4.65,A,08269000
2018-06-08 00:00:00+00:00,4.33,A,08269000
2018-06-09 00:00:00+00:00,4.22,A,08269000
2018-06-10 00:00:00+00:00,4.11,A,08269000
2018-06-11 00:00:00+00:00,3.92,A,08269000
2018-06-12 00:00:00+00:00,3.71,A,08269000
2018-06-13 00:00:00+00:00,3.66,A,08269000
2018-06-14 00:00:00+00:00,4.05,A,08269000
2018-06-15 00:00:00+00:00,3.86,A,08269000
2018-06-16 00:00:00+00:00,4.08,A,08269000
2018-06-17 00:00:00+00:00,4.85,A,08269000
2018-06-18 00:00:00+00:00,4.26,A,08269000
2018-06-19 00:00:00+00:00,3.76,A,08269000
2018-06-20 00:00:00+00:00,3.49,A,08269000
2018-06-21 00:00:00+00:00,3.35,A,08269000
2018-06-22 00:00:00+00:00,3.23,A,08269000
2018-06-23 00:00:00+00:00,3.06,A,08269000
2018-06-24 00:00:00+00:00,2.91,A,08269000
2018-06-25 00:00:00+00:00,2.86,A,08269000
2018-06-26 00:00:00+00:00,2.72,A,08269000
2018-06-27 00:00:00+00:00,2.64,A,08269000
2018-06-28 00:00:00+00:00,2.58,A,08269000
2018-06-29 00:00:00+00:00,2.63,A,08269000
2018-06-30 00:00:00+00:00,2.66,A,08269000
2018-07-01 00:00:00+00:00,2.53,A,08269000
2018-07-02 00:00:00+00:00,2.46,A,08269000
2018-07-03 00:00:00+00:00,2.46,A,08269000
2018-07-04 00:00:00+00:00,2.52,A,08269000
2018-07-05 00:00:00+00:00,2.82,A,08269000
2018-07-06 00:00:00+00:00,5.91,A,08269000
2018-07-07 00:00:00+00:00,4.98,A,08269000
2018-07-08 00:00:00+00:00,5.11,A,08269000
2018-07-09 00:00:00+00:00,3.85,A,08269000
2018-07-10 00:00:00+00:00,3.5,A,08269000
2018-07-11 00:00:00+00:00,3.8,A,08269000
2018-07-12 00:00:00+00:00,4.24,A,08269000
2018-07-13 00:00:00+00:00,4.81,A,08269000
2018-07-14 00:00:00+00:00,6.14,A,08269000
2018-07-15 00:00:00+00:00,5.08,A,08269000
2018-07-16 00:00:00+00:00,7.5,A,08269000
2018-07-17 00:00:00+00:00,6.18,A,08269000
2018-07-18 00:00:00+00:00,7.14,A,08269000
2018-07-19 00:00:00+00:00,5.01,A,08269000
2018-07-20 00:00:00+00:00,4.42,A,08269000
2018-07-21 00:00:00+00:00,3.96,A,08269000
