datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-08 00:00:00+00:00,23.3,"A, e",09237450
2018-01-09 00:00:00+00:00,21.5,"A, e",09237450
2018-01-10 00:00:00+00:00,24.5,"A, e",09237450
2018-01-11 00:00:00+00:00,25.1,"A, e",09237450
2018-01-12 00:00:00+00:00,23.3,"A, e",09237450
2018-01-13 00:00:00+00:00,22.3,"A, e",09237450
2018-01-14 00:00:00+00:00,23.2,"A, e",09237450
2018-01-15 00:00:00+00:00,22.0,"A, e",09237450
2018-01-16 00:00:00+00:00,18.9,"A, e",09237450
2018-01-17 00:00:00+00:00,19.5,"A, e",09237450
2018-01-18 00:00:00+00:00,22.2,"A, e",09237450
2018-01-19 00:00:00+00:00,24.4,"A, e",09237450
2018-01-20 00:00:00+00:00,26.4,"A, e",09237450
2018-01-21 00:00:00+00:00,26.3,"A, e",09237450
2018-01-22 00:00:00+00:00,23.3,"A, e",09237450
2018-01-23 00:00:00+00:00,22.4,"A, e",09237450
2018-01-24 00:00:00+00:00,22.0,"A, e",09237450
2018-01-25 00:00:00+00:00,21.4,"A, e",09237450
2018-01-26 00:00:00+00:00,22.8,"A, e",09237450
2018-01-27 00:00:00+00:00,23.3,"A, e",09237450
2018-01-28 00:00:00+00:00,23.6,"A, e",09237450
2018-01-29 00:00:00+00:00,25.6,"A, e",09237450
2018-01-30 00:00:00+00:00,24.8,"A, e",09237450
2018-01-31 00:00:00+00:00,24.9,"A, e",09237450
2018-02-01 00:00:00+00:00,25.5,"A, e",09237450
2018-02-02 00:00:00+00:00,26.1,"A, e",09237450
2018-02-03 00:00:00+00:00,27.0,"A, e",09237450
2018-02-04 00:00:00+00:00,28.2,"A, e",09237450
2018-02-05 00:00:00+00:00,28.4,"A, e",09237450
2018-02-06 00:00:00+00:00,28.4,"A, e",09237450
2018-02-07 00:00:00+00:00,26.8,"A, e",09237450
2018-02-08 00:00:00+00:00,27.6,"A, e",09237450
2018-02-09 00:00:00+00:00,29.1,"A, e",09237450
2018-02-10 00:00:00+00:00,26.9,"A, e",09237450
2018-02-11 00:00:00+00:00,23.5,"A, e",09237450
2018-02-12 00:00:00+00:00,26.6,"A, e",09237450
2018-02-13 00:00:00+00:00,29.9,"A, e",09237450
2018-02-14 00:00:00+00:00,29.7,"A, e",09237450
2018-02-15 00:00:00+00:00,29.3,"A, e",09237450
2018-02-16 00:00:00+00:00,28.4,"A, e",09237450
2018-02-17 00:00:00+00:00,29.9,"A, e",09237450
2018-02-18 00:00:00+00:00,31.1,"A, e",09237450
2018-02-19 00:00:00+00:00,30.8,"A, e",09237450
2018-02-20 00:00:00+00:00,28.8,"A, e",09237450
2018-02-21 00:00:00+00:00,24.7,"A, e",09237450
2018-02-22 00:00:00+00:00,28.1,"A, e",09237450
2018-02-23 00:00:00+00:00,33.1,"A, e",09237450
2018-02-24 00:00:00+00:00,32.2,"A, e",09237450
2018-02-25 00:00:00+00:00,30.2,"A, e",09237450
2018-02-26 00:00:00+00:00,28.9,"A, e",09237450
2018-02-27 00:00:00+00:00,30.2,"A, e",09237450
2018-02-28 00:00:00+00:00,32.1,"A, e",09237450
2018-03-01 00:00:00+00:00,32.8,"A, e",09237450
2018-03-02 00:00:00+00:00,36.5,"A, e",09237450
2018-03-03 00:00:00+00:00,41.7,"A, e",09237450
2018-03-04 00:00:00+00:00,43.4,"A, e",09237450
2018-03-05 00:00:00+00:00,41.2,"A, e",09237450
2018-03-06 00:00:00+00:00,42.4,"A, e",09237450
2018-03-07 00:00:00+00:00,42.3,"A, e",09237450
2018-03-08 00:00:00+00:00,46.8,"A, e",09237450
2018-03-09 00:00:00+00:00,54.8,"A, e",09237450
2018-03-10 00:00:00+00:00,55.1,"A, e",09237450
2018-03-11 00:00:00+00:00,58.4,"A, e",09237450
2018-03-12 00:00:00+00:00,67.2,"A, e",09237450
2018-03-13 00:00:00+00:00,81.1,"A, e",09237450
2018-03-14 00:00:00+00:00,86.5,"A, e",09237450
2018-03-15 00:00:00+00:00,92.1,"A, e",09237450
2018-03-16 00:00:00+00:00,97.2,"A, e",09237450
2018-03-17 00:00:00+00:00,90.9,A,09237450
2018-03-18 00:00:00+00:00,89.0,A,09237450
2018-03-19 00:00:00+00:00,80.4,A,09237450
2018-03-20 00:00:00+00:00,69.1,A,09237450
2018-03-21 00:00:00+00:00,64.2,A,09237450
2018-03-22 00:00:00+00:00,79.5,A,09237450
2018-03-23 00:00:00+00:00,305.0,A,09237450
2018-03-24 00:00:00+00:00,263.0,A,09237450
2018-03-25 00:00:00+00:00,181.0,A,09237450
2018-03-26 00:00:00+00:00,120.0,A,09237450
2018-03-27 00:00:00+00:00,76.8,A,09237450
2018-03-28 00:00:00+00:00,74.4,A,09237450
2018-03-29 00:00:00+00:00,60.9,A,09237450
2018-03-30 00:00:00+00:00,65.3,A,09237450
2018-03-31 00:00:00+00:00,85.3,A,09237450
2018-04-01 00:00:00+00:00,110.0,A,09237450
2018-04-02 00:00:00+00:00,113.0,A,09237450
2018-04-03 00:00:00+00:00,96.0,A,09237450
2018-04-04 00:00:00+00:00,72.3,A,09237450
2018-04-05 00:00:00+00:00,65.3,A,09237450
2018-04-06 00:00:00+00:00,84.7,A,09237450
2018-04-07 00:00:00+00:00,145.0,A,09237450
2018-04-08 00:00:00+00:00,239.0,A,09237450
2018-04-09 00:00:00+00:00,179.0,A,09237450
2018-04-10 00:00:00+00:00,137.0,A,09237450
2018-04-11 00:00:00+00:00,119.0,A,09237450
2018-04-12 00:00:00+00:00,136.0,A,09237450
2018-04-13 00:00:00+00:00,111.0,A,09237450
2018-04-14 00:00:00+00:00,89.5,A,09237450
2018-04-15 00:00:00+00:00,83.5,A,09237450
2018-04-16 00:00:00+00:00,79.9,A,09237450
2018-04-17 00:00:00+00:00,80.0,A,09237450
2018-04-18 00:00:00+00:00,71.1,A,09237450
2018-04-19 00:00:00+00:00,69.6,A,09237450
2018-04-20 00:00:00+00:00,78.1,A,09237450
2018-04-21 00:00:00+00:00,92.8,A,09237450
2018-04-22 00:00:00+00:00,96.6,A,09237450
2018-04-23 00:00:00+00:00,98.4,A,09237450
2018-04-24 00:00:00+00:00,110.0,A,09237450
2018-04-25 00:00:00+00:00,91.2,A,09237450
2018-04-26 00:00:00+00:00,88.7,A,09237450
2018-04-27 00:00:00+00:00,86.2,A,09237450
2018-04-28 00:00:00+00:00,88.9,A,09237450
2018-04-29 00:00:00+00:00,90.8,A,09237450
2018-04-30 00:00:00+00:00,89.7,A,09237450
2018-05-01 00:00:00+00:00,85.2,A,09237450
2018-05-02 00:00:00+00:00,83.2,A,09237450
2018-05-03 00:00:00+00:00,114.0,A,09237450
2018-05-04 00:00:00+00:00,111.0,A,09237450
2018-05-05 00:00:00+00:00,88.3,A,09237450
2018-05-06 00:00:00+00:00,86.5,A,09237450
2018-05-07 00:00:00+00:00,82.7,A,09237450
2018-05-08 00:00:00+00:00,92.8,A,09237450
2018-05-09 00:00:00+00:00,95.4,A,09237450
2018-05-10 00:00:00+00:00,84.4,A,09237450
2018-05-11 00:00:00+00:00,93.3,A,09237450
2018-05-12 00:00:00+00:00,95.7,A,09237450
2018-05-13 00:00:00+00:00,89.1,A,09237450
2018-05-14 00:00:00+00:00,82.4,A,09237450
2018-05-15 00:00:00+00:00,78.2,A,09237450
2018-05-16 00:00:00+00:00,75.0,A,09237450
2018-05-17 00:00:00+00:00,71.9,A,09237450
2018-05-18 00:00:00+00:00,66.6,A,09237450
2018-05-19 00:00:00+00:00,61.7,A,09237450
2018-05-20 00:00:00+00:00,50.2,A,09237450
2018-05-21 00:00:00+00:00,47.2,A,09237450
2018-05-22 00:00:00+00:00,37.1,A,09237450
2018-05-23 00:00:00+00:00,37.0,A,09237450
2018-05-24 00:00:00+00:00,29.6,A,09237450
2018-05-25 00:00:00+00:00,28.5,A,09237450
2018-05-26 00:00:00+00:00,24.4,A,09237450
2018-05-27 00:00:00+00:00,24.0,A,09237450
2018-05-28 00:00:00+00:00,22.9,A,09237450
2018-05-29 00:00:00+00:00,25.0,A,09237450
2018-05-30 00:00:00+00:00,24.6,A,09237450
2018-05-31 00:00:00+00:00,29.0,A,09237450
2018-06-01 00:00:00+00:00,26.1,A,09237450
2018-06-02 00:00:00+00:00,18.4,A,09237450
2018-06-03 00:00:00+00:00,15.7,A,09237450
2018-06-04 00:00:00+00:00,18.3,A,09237450
2018-06-05 00:00:00+00:00,19.2,A,09237450
2018-06-06 00:00:00+00:00,20.7,A,09237450
2018-06-07 00:00:00+00:00,19.4,A,09237450
2018-06-08 00:00:00+00:00,15.1,A,09237450
2018-06-09 00:00:00+00:00,15.3,A,09237450
2018-06-10 00:00:00+00:00,14.7,A,09237450
2018-06-11 00:00:00+00:00,15.0,A,09237450
2018-06-12 00:00:00+00:00,19.0,A,09237450
2018-06-13 00:00:00+00:00,23.4,A,09237450
2018-06-14 00:00:00+00:00,26.3,A,09237450
2018-06-15 00:00:00+00:00,24.7,A,09237450
2018-06-16 00:00:00+00:00,28.8,A,09237450
2018-06-17 00:00:00+00:00,69.1,A,09237450
2018-06-18 00:00:00+00:00,85.9,A,09237450
2018-06-19 00:00:00+00:00,52.3,A,09237450
2018-06-20 00:00:00+00:00,47.7,A,09237450
2018-06-21 00:00:00+00:00,44.4,A,09237450
2018-06-22 00:00:00+00:00,39.7,A,09237450
2018-06-23 00:00:00+00:00,38.8,A,09237450
2018-06-24 00:00:00+00:00,46.4,A,09237450
2018-06-25 00:00:00+00:00,46.9,A,09237450
2018-06-26 00:00:00+00:00,42.4,A,09237450
2018-06-27 00:00:00+00:00,44.0,A,09237450
2018-06-28 00:00:00+00:00,44.6,A,09237450
2018-06-29 00:00:00+00:00,37.3,A,09237450
2018-06-30 00:00:00+00:00,42.7,A,09237450
2018-07-01 00:00:00+00:00,48.3,A,09237450
2018-07-02 00:00:00+00:00,48.6,A,09237450
2018-07-03 00:00:00+00:00,43.5,A,09237450
2018-07-04 00:00:00+00:00,41.1,A,09237450
2018-07-05 00:00:00+00:00,42.7,A,09237450
2018-07-06 00:00:00+00:00,45.0,A,09237450
2018-07-07 00:00:00+00:00,42.8,A,09237450
2018-07-08 00:00:00+00:00,43.2,A,09237450
2018-07-09 00:00:00+00:00,45.4,A,09237450
2018-07-10 00:00:00+00:00,44.6,A,09237450
2018-07-11 00:00:00+00:00,51.1,A,09237450
2018-07-12 00:00:00+00:00,49.1,A,09237450
2018-07-13 00:00:00+00:00,53.1,A,09237450
2018-07-14 00:00:00+00:00,48.8,A,09237450
2018-07-15 00:00:00+00:00,50.5,A,09237450
2018-07-16 00:00:00+00:00,51.2,A,09237450
2018-07-17 00:00:00+00:00,51.1,A,09237450
2018-07-18 00:00:00+00:00,49.2,A,09237450
2018-07-19 00:00:00+00:00,52.7,A,09237450
2018-07-20 00:00:00+00:00,47.8,A,09237450
2018-07-21 00:00:00+00:00,53.4,A,09237450
